id,info,rname,sname,star
30836549,卫宫,五*****,安卓联运服,SR
30836550,阿塔兰忒,居*****,安卓bili服,SR
30836551,卫宫〔Assassin〕,碧*****,ios服,SR
30836552,骑士迪昂,艾*****,安卓bili服,SR
30836553,卫宫,天*****,安卓bili服,SR
30836554,托马斯·爱迪生,a*****,ios服,SR
30836555,阿斯托尔福,乔*****,ios服,SR
30836556,骑士迪昂,幸*****,ios服,SR
30836557,伊丽莎白·巴托里,r*****,安卓bili服,SR
30836558,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
30836559,玉藻猫,加*****,ios服,SR
30836560,玉藻猫,T*****,ios服,SR
30836561,弗兰肯斯坦,h*****,安卓bili服,SR
30836562,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
30836563,童谣,名*****,安卓bili服,SR
30836564,阿周那,闪*****,安卓bili服,SSR
30836565,阿塔兰忒,另*****,安卓bili服,SR
30836566,安妮·伯妮＆玛莉·瑞德,另*****,安卓bili服,SR
30836567,玛尔达,另*****,安卓bili服,SR
30836568,阿塔兰忒,公*****,安卓bili服,SR
30836569,赫拉克勒斯,闻*****,安卓联运服,SR
30836570,玛丽·安托瓦内特,傻*****,安卓bili服,SR
30836571,玉藻猫,y*****,安卓bili服,SR
30836572,卡米拉,境*****,安卓联运服,SR
30836573,伊丽莎白·巴托里,境*****,安卓联运服,SR
30836574,齐格飞,j*****,安卓bili服,SR
30836575,开膛手杰克,o*****,安卓bili服,SSR
30836576,尼禄·克劳狄乌斯,e*****,ios服,SR
30836577,卡米拉,c*****,安卓bili服,SR
30836578,玛尔达,c*****,安卓bili服,SR
30836579,玛丽·安托瓦内特,b*****,安卓bili服,SR
30836580,伊丽莎白·巴托里,b*****,安卓bili服,SR
30836581,阿斯托尔福,k*****,安卓bili服,SR
30836582,赫拉克勒斯,Y*****,安卓bili服,SR
30836583,赫拉克勒斯,瓦*****,安卓bili服,SR
30836584,芬恩·麦克库尔,e*****,安卓bili服,SR
30836585,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
