id,info,rname,sname,star
27042646,骑士迪昂,1*****,安卓bili服,SR
27042647,玉藻猫,1*****,安卓bili服,SR
27042648,卡米拉,1*****,安卓bili服,SR
27042649,骑士迪昂,1*****,安卓bili服,SR
27042650,玛丽·安托瓦内特,1*****,安卓bili服,SR
27042651,伊丽莎白·巴托里,1*****,安卓bili服,SR
27042652,骑士迪昂,1*****,安卓bili服,SR
27042653,卡米拉,1*****,安卓bili服,SR
27042654,玛尔达,6*****,ios服,SR
27042655,斯忒诺,1*****,安卓bili服,SR
27042656,卫宫,1*****,安卓bili服,SR
27042657,斯忒诺,3*****,安卓bili服,SR
27042658,卫宫,1*****,安卓bili服,SR
27042659,玛丽·安托瓦内特,1*****,安卓bili服,SR
27042660,斯忒诺,1*****,安卓bili服,SR
27042661,骑士迪昂,1*****,安卓bili服,SR
27042662,茨木童子,丝*****,ios服,SR
27042663,卡米拉,1*****,安卓bili服,SR
27042664,玉藻猫,1*****,安卓bili服,SR
27042665,卡米拉,1*****,安卓bili服,SR
27042666,斯忒诺,E*****,ios服,SR
27042667,赫拉克勒斯,E*****,ios服,SR
27042668,卫宫,1*****,安卓bili服,SR
27042669,伊丽莎白·巴托里,1*****,安卓bili服,SR
27042670,卡米拉,9*****,安卓bili服,SR
27042671,玉藻猫,9*****,安卓bili服,SR
27042672,齐格飞,6*****,安卓bili服,SR
27042673,卡米拉,1*****,安卓bili服,SR
27042674,玉藻猫,1*****,安卓bili服,SR
27042675,玛丽·安托瓦内特,1*****,安卓bili服,SR
27042676,齐格飞,1*****,安卓bili服,SR
27042677,骑士迪昂,1*****,安卓bili服,SR
27042678,赫拉克勒斯,6*****,ios服,SR
27042679,骑士迪昂,1*****,安卓bili服,SR
27042680,玉藻猫,e*****,ios服,SR
27042681,卫宫,1*****,安卓bili服,SR
27042682,伊丽莎白·巴托里,1*****,安卓bili服,SR
27042683,卡米拉,1*****,安卓bili服,SR
27042684,齐格飞,1*****,安卓bili服,SR
27042685,玛尔达,1*****,安卓bili服,SR
27042686,玛丽·安托瓦内特,1*****,安卓bili服,SR
27042687,斯忒诺,1*****,安卓bili服,SR
27042688,斯忒诺,1*****,安卓bili服,SR
27042689,玉藻猫,1*****,安卓bili服,SR
27042690,玛尔达,1*****,安卓bili服,SR
27042691,赫拉克勒斯,1*****,安卓bili服,SR
27042692,卫宫,1*****,安卓bili服,SR
27042693,伊丽莎白·巴托里,H*****,安卓bili服,SR
27042694,伊丽莎白·巴托里,H*****,安卓bili服,SR
27042695,骑士迪昂,1*****,安卓bili服,SR
27042696,卫宫,1*****,安卓bili服,SR
27042697,玛尔达,1*****,安卓bili服,SR
27042698,伊丽莎白·巴托里,9*****,安卓bili服,SR
27042699,赫拉克勒斯,1*****,安卓bili服,SR
27042700,玉藻猫,1*****,安卓bili服,SR
27042701,卫宫,1*****,安卓bili服,SR
27042702,齐格飞,1*****,安卓bili服,SR
27042703,玛尔达,1*****,安卓bili服,SR
27042704,卫宫,u*****,安卓bili服,SR
27042705,茨木童子,u*****,安卓bili服,SR
27042706,源赖光,u*****,安卓bili服,SSR
27042707,玛丽·安托瓦内特,1*****,安卓bili服,SR
27042708,赫拉克勒斯,1*****,安卓bili服,SR
27042709,卫宫,1*****,安卓bili服,SR
27042710,斯忒诺,1*****,安卓bili服,SR
27042711,玛尔达,9*****,ios服,SR
27042712,玉藻猫,1*****,安卓bili服,SR
27042713,赫拉克勒斯,3*****,安卓bili服,SR
27042714,斯忒诺,6*****,安卓bili服,SR
27042715,伊丽莎白·巴托里,6*****,安卓bili服,SR
27042716,骑士迪昂,1*****,安卓bili服,SR
27042717,斯忒诺,1*****,安卓bili服,SR
27042718,玉藻猫,1*****,安卓bili服,SR
27042719,玉藻猫,1*****,安卓bili服,SR
27042720,齐格飞,1*****,安卓bili服,SR
27042721,骑士迪昂,1*****,安卓bili服,SR
27042722,玛丽·安托瓦内特,1*****,安卓bili服,SR
27042723,玛丽·安托瓦内特,1*****,安卓bili服,SR
27042724,齐格飞,2*****,ios服,SR
27042725,玛尔达,2*****,ios服,SR
27042726,斯忒诺,1*****,安卓bili服,SR
27042727,茨木童子,b*****,安卓bili服,SR
27042728,赫拉克勒斯,1*****,安卓bili服,SR
27042729,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
27042730,卡米拉,1*****,安卓bili服,SR
27042731,卫宫,1*****,安卓bili服,SR
27042732,齐格飞,1*****,安卓bili服,SR
27042733,阿斯托尔福,九*****,安卓bili服,SR
27042734,伊丽莎白·巴托里,1*****,安卓bili服,SR
27042735,伊丽莎白·巴托里,M*****,ios服,SR
27042736,卡米拉,M*****,ios服,SR
27042737,赫拉克勒斯,5*****,安卓bili服,SR
27042738,玉藻猫,5*****,安卓bili服,SR
27042739,玛尔达,1*****,安卓bili服,SR
27042740,齐格飞,1*****,安卓bili服,SR
27042741,伊丽莎白·巴托里,A*****,安卓bili服,SR
27042742,赫拉克勒斯,1*****,安卓bili服,SR
27042743,卡米拉,1*****,安卓bili服,SR
27042744,斯忒诺,1*****,安卓bili服,SR
27042745,玉藻猫,1*****,安卓bili服,SR
