id,info,rname,sname,star
19273430,卡米拉,a*****,安卓bili服,SR
19273431,齐格飞,j*****,安卓bili服,SR
19273432,伊丽莎白·巴托里,2*****,安卓bili服,SR
19273433,阿蒂拉,反*****,安卓bili服,SSR
19273434,莫德雷德,只*****,安卓bili服,SSR
19273435,斯忒诺,东*****,ios服,SR
19273436,卫宫〔Assassin〕,s*****,安卓bili服,SR
19273437,芬恩·麦克库尔,5*****,ios服,SR
19273438,芬恩·麦克库尔,g*****,安卓bili服,SR
19273439,斯卡哈,7*****,ios服,SSR
19273440,赫拉克勒斯,f*****,安卓bili服,SR
19273441,斯卡哈,u*****,安卓bili服,SSR
19273442,芬恩·麦克库尔,英*****,安卓bili服,SR
19273443,骑士迪昂,英*****,安卓bili服,SR
19273444,弗兰肯斯坦,f*****,安卓bili服,SR
19273445,齐格飞,A*****,ios服,SR
19273446,贝奥武夫,A*****,ios服,SR
19273447,罗摩,t*****,安卓bili服,SR
19273448,斯卡哈,南*****,安卓bili服,SSR
19273449,芬恩·麦克库尔,f*****,安卓bili服,SR
19273450,骑士迪昂,j*****,安卓bili服,SR
19273451,玛尔达,b*****,安卓bili服,SR
19273452,兰斯洛特,生*****,安卓bili服,SR
19273453,斯卡哈,生*****,安卓bili服,SSR
19273454,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
19273455,贝奥武夫,方*****,安卓bili服,SR
19273456,卫宫〔Assassin〕,a*****,ios服,SR
19273457,伊丽莎白·巴托里,燯*****,安卓bili服,SR
19273458,斯卡哈,燯*****,安卓bili服,SSR
19273459,卫宫〔Assassin〕,d*****,安卓bili服,SR
19273460,芬恩·麦克库尔,d*****,安卓bili服,SR
19273461,骑士迪昂,p*****,安卓bili服,SR
19273462,贝奥武夫,1*****,安卓bili服,SR
19273463,斯卡哈,1*****,安卓bili服,SSR
19273464,赫拉克勒斯,f*****,安卓bili服,SR
19273465,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19273466,玛丽·安托瓦内特,尊*****,ios服,SR
19273467,骑士迪昂,M*****,安卓bili服,SR
19273468,卡米拉,s*****,安卓bili服,SR
19273469,斯卡哈,f*****,安卓bili服,SSR
19273470,斯卡哈,d*****,安卓bili服,SSR
19273471,卡米拉,枫*****,安卓bili服,SR
19273472,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19273473,玉藻前,n*****,安卓bili服,SSR
19273474,兰斯洛特,j*****,安卓bili服,SR
19273475,安妮·伯妮＆玛莉·瑞德,闻*****,ios服,SR
19273476,斯卡哈,n*****,安卓bili服,SSR
19273477,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19273478,骑士迪昂,本*****,安卓bili服,SR
19273479,斯卡哈,r*****,ios服,SSR
19273480,阿斯托尔福,r*****,ios服,SR
19273481,贝奥武夫,蒲*****,ios服,SR
19273482,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19273483,阿斯托尔福,p*****,安卓bili服,SR
19273484,斯卡哈,d*****,安卓bili服,SSR
19273485,骑士迪昂,c*****,安卓bili服,SR
19273486,斯卡哈,a*****,安卓bili服,SSR
19273487,阿斯托尔福,z*****,安卓bili服,SR
19273488,伊丽莎白·巴托里,h*****,ios服,SR
19273489,卡米拉,东*****,安卓联运服,SR
19273490,齐格飞,5*****,安卓bili服,SR
19273491,罗摩,c*****,安卓bili服,SR
19273492,兰斯洛特,n*****,安卓bili服,SR
19273493,斯卡哈,o*****,安卓bili服,SSR
19273494,玉藻猫,b*****,安卓bili服,SR
19273495,兰斯洛特,2*****,ios服,SR
19273496,玉藻猫,8*****,安卓bili服,SR
19273497,玛尔达,3*****,安卓bili服,SR
19273498,齐格飞,c*****,安卓bili服,SR
19273499,斯忒诺,4*****,ios服,SR
19273500,玉藻猫,u*****,安卓bili服,SR
19273501,卫宫〔Assassin〕,b*****,安卓bili服,SR
19273502,弗兰肯斯坦,尬*****,安卓bili服,SR
19273503,卫宫〔Assassin〕,4*****,安卓bili服,SR
19273504,斯卡哈,k*****,安卓bili服,SSR
19273505,阿斯托尔福,p*****,安卓bili服,SR
19273506,斯忒诺,r*****,安卓bili服,SR
19273507,卫宫,好*****,ios服,SR
19273508,弗拉德三世,5*****,安卓bili服,SSR
19273509,兰斯洛特,l*****,安卓bili服,SR
19273510,斯卡哈,a*****,安卓bili服,SSR
19273511,斯卡哈,b*****,安卓bili服,SSR
19273512,玉藻猫,浅*****,安卓联运服,SR
19273513,阿蒂拉,a*****,ios服,SSR
19273514,弗兰肯斯坦,t*****,安卓bili服,SR
19273515,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19273516,开膛手杰克,名*****,安卓bili服,SSR
19273517,童谣,8*****,ios服,SR
19273518,玉藻前,a*****,安卓bili服,SSR
19273519,罗摩,w*****,安卓bili服,SR
19273520,斯卡哈,n*****,安卓bili服,SSR
19273521,阿斯托尔福,千*****,安卓bili服,SR
19273522,阿塔兰忒,b*****,安卓bili服,SR
19273523,伊丽莎白·巴托里,t*****,安卓bili服,SR
19273524,玉藻猫,d*****,安卓bili服,SR
19273525,斯卡哈,k*****,安卓bili服,SSR
19273526,玛尔达,廉*****,安卓bili服,SR
19273527,斯卡哈,南*****,ios服,SSR
19273528,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
19273529,赫拉克勒斯,还*****,安卓bili服,SR
