id,info,rname,sname,star
15871196,迦尔纳,龙*****,安卓联运服,SSR
15871197,弗朗西斯·德雷克,桀*****,ios服,SSR
15871198,卫宫,元*****,安卓bili服,SR
15871199,弗朗西斯·德雷克,月*****,安卓bili服,SSR
15871200,李书文,e*****,安卓bili服,SR
15871201,卡米拉,老*****,安卓bili服,SR
15871202,伊丽莎白·巴托里,雄*****,ios服,SR
15871203,齐格飞,岡*****,ios服,SR
15871204,骑士迪昂,x*****,ios服,SR
15871205,玛尔达,x*****,ios服,SR
15871206,玛尔达,K*****,安卓bili服,SR
15871207,芬恩·麦克库尔,a*****,ios服,SR
15871208,齐格飞,Q*****,ios服,SR
15871209,赫拉克勒斯,祥*****,安卓bili服,SR
15871210,卫宫,元*****,安卓bili服,SR
15871211,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15871212,尼古拉·特斯拉,o*****,安卓bili服,SSR
15871213,齐格飞,深*****,ios服,SR
15871214,玛丽·安托瓦内特,思*****,安卓bili服,SR
15871215,罗摩,b*****,安卓bili服,SR
15871216,玉藻猫,u*****,安卓bili服,SR
15871217,赫拉克勒斯,红*****,ios服,SR
15871218,伊丽莎白·巴托里,肉*****,安卓联运服,SR
15871219,卡米拉,a*****,安卓bili服,SR
15871220,童谣,1*****,ios服,SR
15871221,骑士迪昂,英*****,ios服,SR
15871222,骑士迪昂,募*****,ios服,SR
15871223,伊丽莎白·巴托里,募*****,ios服,SR
15871224,骑士迪昂,募*****,ios服,SR
15871225,伊丽莎白·巴托里,B*****,安卓bili服,SR
15871226,卫宫,书*****,安卓bili服,SR
15871227,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15871228,阿斯托尔福,m*****,安卓bili服,SR
15871229,玛丽·安托瓦内特,1*****,安卓bili服,SR
15871230,卫宫〔Assassin〕,礼*****,ios服,SR
15871231,美狄亚〔Lily〕,2*****,安卓bili服,SR
15871232,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
15871233,罗摩,P*****,ios服,SR
15871234,弗拉德三世,r*****,安卓bili服,SSR
15871235,阿周那,邻*****,安卓bili服,SSR
15871236,齐格飞,扭*****,安卓bili服,SR
15871237,玛尔达,C*****,安卓bili服,SR
15871238,弗兰肯斯坦,流*****,ios服,SR
15871239,玛丽·安托瓦内特,白*****,安卓联运服,SR
15871240,阿蒂拉,i*****,安卓bili服,SSR
15871241,赫拉克勒斯,O*****,ios服,SR
15871242,玉藻猫,O*****,ios服,SR
15871243,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15871244,赫拉克勒斯,落*****,安卓联运服,SR
15871245,玉藻猫,聪*****,ios服,SR
15871246,骑士迪昂,聪*****,ios服,SR
15871247,阿尔托莉雅·潘德拉贡〔Alter〕,别*****,安卓bili服,SR
15871248,迦尔纳,别*****,安卓bili服,SSR
15871249,骑士迪昂,2*****,安卓bili服,SR
15871250,赫拉克勒斯,英*****,ios服,SR
15871251,玄奘三藏,r*****,安卓bili服,SSR
15871252,卡米拉,思*****,安卓bili服,SR
15871253,卡米拉,叶*****,安卓bili服,SR
15871254,芬恩·麦克库尔,a*****,ios服,SR
15871255,齐格飞,琦*****,安卓bili服,SR
15871256,卡米拉,t*****,安卓bili服,SR
15871257,斯忒诺,h*****,ios服,SR
15871258,莫德雷德,7*****,ios服,SSR
15871259,阿斯托尔福,t*****,安卓bili服,SR
15871260,斯忒诺,d*****,安卓bili服,SR
15871261,兰斯洛特,千*****,ios服,SR
15871262,卡米拉,织*****,ios服,SR
15871263,斯忒诺,若*****,ios服,SR
15871264,童谣,7*****,ios服,SR
15871265,玛尔达,滢*****,安卓bili服,SR
15871266,玛丽·安托瓦内特,4*****,ios服,SR
15871267,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15871268,玛丽·安托瓦内特,狡*****,安卓bili服,SR
15871269,伊丽莎白·巴托里,桀*****,ios服,SR
15871270,卡米拉,炮*****,安卓bili服,SR
15871271,玛尔达,范*****,ios服,SR
15871272,玛丽·安托瓦内特,欢*****,安卓bili服,SR
15871273,玛丽·安托瓦内特,琉*****,安卓bili服,SR
15871274,卡米拉,琉*****,安卓bili服,SR
15871275,玄奘三藏,6*****,ios服,SSR
15871276,李书文,b*****,安卓bili服,SR
15871277,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15871278,芬恩·麦克库尔,o*****,安卓bili服,SR
15871279,玛丽·安托瓦内特,z*****,安卓bili服,SR
15871280,伊丽莎白·巴托里,莲*****,ios服,SR
15871281,卫宫,莲*****,ios服,SR
15871282,弗拉德三世,h*****,ios服,SSR
15871283,玄奘三藏,U*****,安卓bili服,SSR
15871284,齐格飞,史*****,安卓bili服,SR
15871285,赫拉克勒斯,史*****,安卓bili服,SR
15871286,玉藻猫,超*****,ios服,SR
15871287,卫宫,N*****,ios服,SR
15871288,伊丽莎白·巴托里,N*****,ios服,SR
15871289,李书文,光*****,安卓bili服,SR
15871290,弗朗西斯·德雷克,y*****,安卓bili服,SSR
15871291,李书文,榴*****,ios服,SR
15871292,伊丽莎白·巴托里,娥*****,安卓bili服,SR
15871293,玉藻猫,2*****,安卓bili服,SR
15871294,卫宫,纯*****,安卓bili服,SR
15871295,玛尔达,纯*****,安卓bili服,SR
