id,info,rname,sname,star
25182926,玛尔达,威*****,安卓bili服,SR
25182927,茨木童子,i*****,安卓bili服,SR
25182928,源赖光,x*****,安卓bili服,SSR
25182929,茨木童子,x*****,安卓bili服,SR
25182930,弗兰肯斯坦,i*****,安卓bili服,SR
25182931,尼禄·克劳狄乌斯,呀*****,安卓bili服,SR
25182932,源赖光,朝*****,安卓bili服,SSR
25182933,卡米拉,p*****,安卓bili服,SR
25182934,玛尔达,e*****,安卓bili服,SR
25182935,茨木童子,m*****,安卓bili服,SR
25182936,开膛手杰克,1*****,ios服,SSR
25182937,源赖光,秦*****,安卓bili服,SSR
25182938,茨木童子,崔*****,ios服,SR
25182939,迦尔纳,U*****,ios服,SSR
25182940,卡米拉,s*****,安卓bili服,SR
25182941,阿塔兰忒,W*****,ios服,SR
25182942,茨木童子,u*****,安卓bili服,SR
25182943,贝奥武夫,A*****,ios服,SR
25182944,茨木童子,A*****,ios服,SR
25182945,卫宫,0*****,ios服,SR
25182946,茨木童子,y*****,安卓bili服,SR
25182947,骑士迪昂,z*****,安卓bili服,SR
25182948,骑士迪昂,e*****,安卓bili服,SR
25182949,茨木童子,K*****,ios服,SR
25182950,贝奥武夫,d*****,安卓bili服,SR
25182951,贞德,Y*****,安卓bili服,SSR
25182952,源赖光,U*****,安卓bili服,SSR
25182953,骑士迪昂,徊*****,安卓bili服,SR
25182954,茨木童子,u*****,安卓bili服,SR
25182955,伊丽莎白·巴托里,n*****,安卓bili服,SR
25182956,卡米拉,麟*****,安卓bili服,SR
