id,info,rname,sname,star
14416347,齐格飞,p*****,安卓bili服,SR
14416348,斯忒诺,r*****,ios服,SR
14416349,莫德雷德,i*****,安卓bili服,SSR
14416350,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
14416351,齐格飞,d*****,安卓bili服,SR
14416352,玉藻猫,d*****,安卓bili服,SR
14416353,玉藻猫,阿*****,安卓bili服,SR
14416354,骑士迪昂,q*****,安卓bili服,SR
14416355,玄奘三藏,b*****,ios服,SSR
14416356,罗摩,b*****,ios服,SR
14416357,玉藻猫,h*****,安卓bili服,SR
14416358,玉藻猫,q*****,安卓bili服,SR
14416359,玛尔达,厌*****,ios服,SR
14416360,卫宫〔Assassin〕,b*****,安卓bili服,SR
14416361,李书文,b*****,安卓bili服,SR
14416362,迦尔纳,n*****,安卓bili服,SSR
14416363,赫拉克勒斯,f*****,安卓bili服,SR
14416364,玛丽·安托瓦内特,l*****,安卓bili服,SR
14416365,骑士迪昂,l*****,安卓bili服,SR
14416366,阿斯托尔福,沉*****,安卓bili服,SR
14416367,玛尔达,m*****,安卓bili服,SR
14416368,阿斯托尔福,r*****,安卓bili服,SR
14416369,李书文,超*****,安卓联运服,SR
14416370,斯忒诺,x*****,安卓bili服,SR
14416371,玄奘三藏,Y*****,ios服,SSR
14416372,贞德,乌*****,安卓bili服,SSR
14416373,玉藻猫,n*****,安卓bili服,SR
14416374,卡米拉,p*****,安卓bili服,SR
14416375,玄奘三藏,i*****,ios服,SSR
14416376,玛丽·安托瓦内特,a*****,安卓bili服,SR
14416377,卫宫,l*****,安卓bili服,SR
14416378,弗朗西斯·德雷克,1*****,ios服,SSR
14416379,赫拉克勒斯,丿*****,安卓联运服,SR
14416380,卡米拉,a*****,安卓bili服,SR
14416381,玉藻猫,f*****,安卓bili服,SR
14416382,卫宫,f*****,安卓bili服,SR
14416383,兰斯洛特,d*****,ios服,SR
14416384,玄奘三藏,陌*****,ios服,SSR
14416385,卡米拉,x*****,安卓bili服,SR
14416386,李书文,黛*****,安卓bili服,SR
14416387,赫拉克勒斯,z*****,安卓bili服,SR
14416388,李书文,a*****,ios服,SR
14416389,贞德,茨*****,ios服,SSR
14416390,卡米拉,木*****,安卓联运服,SR
14416391,李书文,忆*****,安卓bili服,SR
14416392,玛尔达,g*****,安卓bili服,SR
14416393,伊丽莎白·巴托里,f*****,安卓bili服,SR
14416394,李书文,我*****,ios服,SR
14416395,齐格飞,r*****,ios服,SR
14416396,卫宫,x*****,安卓bili服,SR
14416397,齐格飞,d*****,ios服,SR
14416398,玄奘三藏,纱*****,安卓bili服,SSR
14416399,女王梅芙,r*****,安卓bili服,SSR
14416400,卫宫,月*****,安卓bili服,SR
14416401,伊丽莎白·巴托里,月*****,安卓bili服,SR
14416402,玛丽·安托瓦内特,5*****,ios服,SR
14416403,阿尔托莉雅·潘德拉贡〔Alter〕,斯*****,ios服,SR
14416404,李书文,o*****,安卓bili服,SR
14416405,骑士迪昂,m*****,安卓bili服,SR
14416406,贞德,E*****,ios服,SSR
14416407,开膛手杰克,丰*****,安卓bili服,SSR
14416408,卫宫,造*****,安卓bili服,SR
14416409,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14416410,玄奘三藏,f*****,ios服,SSR
14416411,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14416412,赫拉克勒斯,w*****,安卓bili服,SR
14416413,伊丽莎白·巴托里,x*****,安卓bili服,SR
14416414,玛尔达,q*****,安卓bili服,SR
14416415,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
14416416,李书文,e*****,安卓bili服,SR
14416417,玄奘三藏,A*****,ios服,SSR
14416418,李书文,A*****,ios服,SR
14416419,玄奘三藏,端*****,ios服,SSR
14416420,骑士迪昂,没*****,ios服,SR
14416421,阿斯托尔福,韩*****,安卓联运服,SR
14416422,弗兰肯斯坦,k*****,安卓bili服,SR
14416423,玄奘三藏,8*****,ios服,SSR
14416424,玉藻猫,u*****,安卓bili服,SR
14416425,玄奘三藏,a*****,ios服,SSR
14416426,卫宫,茶*****,安卓bili服,SR
14416427,弗兰肯斯坦,晓*****,安卓联运服,SR
14416428,开膛手杰克,9*****,安卓bili服,SSR
14416429,李书文,9*****,安卓bili服,SR
14416430,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14416431,伊丽莎白·巴托里,e*****,安卓bili服,SR
14416432,李书文,u*****,安卓bili服,SR
14416433,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14416434,阿蒂拉,眷*****,安卓bili服,SSR
14416435,贝奥武夫,m*****,ios服,SR
14416436,李书文,f*****,安卓bili服,SR
14416437,弗朗西斯·德雷克,饶*****,安卓bili服,SSR
14416438,玄奘三藏,特*****,安卓bili服,SSR
14416439,罗摩,1*****,ios服,SR
14416440,李书文,孙*****,安卓bili服,SR
14416441,卫宫,i*****,安卓bili服,SR
14416442,玛丽·安托瓦内特,3*****,安卓bili服,SR
14416443,卡米拉,嘎*****,安卓联运服,SR
14416444,玄奘三藏,塞*****,安卓bili服,SSR
14416445,李书文,融*****,ios服,SR
14416446,玛尔达,f*****,安卓bili服,SR
