id,info,rname,sname,star
15224896,斯忒诺,v*****,安卓bili服,SR
15224897,玛尔达,v*****,安卓bili服,SR
15224898,斯忒诺,h*****,安卓bili服,SR
15224899,赫拉克勒斯,简*****,安卓bili服,SR
15224900,玛尔达,f*****,安卓bili服,SR
15224901,卫宫,d*****,安卓bili服,SR
15224902,卡米拉,3*****,安卓bili服,SR
15224903,开膛手杰克,宁*****,安卓bili服,SSR
15224904,阿斯托尔福,宁*****,安卓bili服,SR
15224905,李书文,敌*****,安卓bili服,SR
15224906,骑士迪昂,1*****,安卓bili服,SR
15224907,李书文,高*****,ios服,SR
15224908,卡米拉,藤*****,安卓联运服,SR
15224909,李书文,0*****,安卓bili服,SR
15224910,骑士迪昂,m*****,安卓bili服,SR
15224911,卫宫〔Assassin〕,f*****,安卓bili服,SR
15224912,李书文,烬*****,安卓联运服,SR
15224913,李书文,w*****,安卓bili服,SR
15224914,尼禄·克劳狄乌斯,d*****,ios服,SR
15224915,齐格飞,f*****,ios服,SR
15224916,卡米拉,1*****,ios服,SR
15224917,阿蒂拉,d*****,安卓bili服,SSR
15224918,李书文,8*****,ios服,SR
15224919,斯忒诺,研*****,ios服,SR
15224920,玉藻猫,关*****,安卓bili服,SR
15224921,赫拉克勒斯,西*****,安卓bili服,SR
15224922,赫拉克勒斯,星*****,安卓bili服,SR
15224923,卫宫,星*****,安卓bili服,SR
15224924,卫宫,9*****,ios服,SR
15224925,李书文,9*****,ios服,SR
15224926,李书文,6*****,安卓bili服,SR
15224927,李书文,儋*****,安卓bili服,SR
15224928,弗拉德三世,c*****,安卓bili服,SSR
15224929,迦尔纳,c*****,安卓bili服,SSR
15224930,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
15224931,李书文,d*****,安卓bili服,SR
15224932,玄奘三藏,o*****,ios服,SSR
15224933,伊丽莎白·巴托里,啊*****,安卓bili服,SR
15224934,玉藻猫,就*****,安卓联运服,SR
15224935,李书文,柠*****,安卓bili服,SR
15224936,玄奘三藏,宝*****,ios服,SSR
15224937,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
15224938,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15224939,阿斯托尔福,m*****,安卓bili服,SR
15224940,玛尔达,言*****,ios服,SR
15224941,贝奥武夫,0*****,安卓bili服,SR
15224942,李书文,綾*****,安卓bili服,SR
15224943,李书文,鵺*****,安卓bili服,SR
15224944,莫德雷德,打*****,安卓联运服,SSR
15224945,李书文,打*****,安卓联运服,SR
15224946,李书文,L*****,ios服,SR
15224947,阿斯托尔福,e*****,安卓bili服,SR
15224948,李书文,M*****,ios服,SR
15224949,贝奥武夫,3*****,安卓bili服,SR
15224950,芬恩·麦克库尔,宇*****,安卓bili服,SR
15224951,骑士迪昂,你*****,安卓bili服,SR
15224952,李书文,你*****,安卓bili服,SR
15224953,李书文,x*****,安卓bili服,SR
15224954,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15224955,尼古拉·特斯拉,f*****,安卓bili服,SSR
15224956,李书文,M*****,安卓联运服,SR
15224957,玛尔达,安*****,安卓联运服,SR
15224958,李书文,玲*****,安卓bili服,SR
15224959,莫德雷德,c*****,ios服,SSR
15224960,伊丽莎白·巴托里,c*****,ios服,SR
15224961,罗摩,8*****,安卓bili服,SR
15224962,童谣,8*****,安卓bili服,SR
15224963,斯忒诺,莫*****,安卓联运服,SR
15224964,斯忒诺,莫*****,安卓联运服,SR
15224965,阿斯托尔福,3*****,安卓bili服,SR
15224966,齐格飞,8*****,ios服,SR
15224967,童谣,8*****,ios服,SR
15224968,玛尔达,k*****,安卓bili服,SR
15224969,兰斯洛特,k*****,安卓bili服,SR
15224970,俄里翁,x*****,安卓bili服,SSR
15224971,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
15224972,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
15224973,美狄亚〔Lily〕,8*****,ios服,SR
15224974,阿塔兰忒,1*****,安卓bili服,SR
15224975,李书文,丰*****,安卓bili服,SR
15224976,李书文,丰*****,安卓bili服,SR
15224977,赫拉克勒斯,e*****,安卓bili服,SR
15224978,贝奥武夫,w*****,安卓bili服,SR
15224979,赫拉克勒斯,左*****,安卓bili服,SR
15224980,卡米拉,瑞*****,安卓bili服,SR
15224981,玄奘三藏,檩*****,安卓联运服,SSR
15224982,李书文,柿*****,安卓bili服,SR
15224983,阿塔兰忒,旻*****,安卓bili服,SR
15224984,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15224985,齐格飞,s*****,ios服,SR
15224986,李书文,胸*****,安卓bili服,SR
15224987,斯忒诺,s*****,安卓bili服,SR
15224988,伊丽莎白·巴托里,0*****,安卓bili服,SR
15224989,开膛手杰克,c*****,安卓bili服,SSR
15224990,骑士迪昂,星*****,安卓bili服,SR
15224991,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
15224992,李书文,研*****,ios服,SR
15224993,贝奥武夫,殇*****,安卓联运服,SR
15224994,俄里翁,游*****,安卓bili服,SSR
15224995,阿塔兰忒,游*****,安卓bili服,SR
