id,info,rname,sname,star
29389203,童谣,y*****,ios服,SR
29389204,阿塔兰忒,r*****,ios服,SR
29389205,伊丽莎白·巴托里,X*****,安卓bili服,SR
29389206,阿蒂拉,猪*****,安卓bili服,SSR
29389207,库·丘林[Alter],n*****,安卓bili服,SSR
29389208,托马斯·爱迪生,n*****,安卓bili服,SR
29389209,卫宫,q*****,ios服,SR
29389210,伊丽莎白·巴托里,q*****,ios服,SR
29389211,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
29389212,贝奥武夫,m*****,安卓bili服,SR
29389213,海伦娜·布拉瓦茨基,2*****,ios服,SR
29389214,库·丘林[Alter],n*****,安卓bili服,SSR
29389215,齐格飞,朔*****,ios服,SR
29389216,迦尔纳,詹*****,ios服,SSR
29389217,玛丽·安托瓦内特,a*****,ios服,SR
29389218,玛尔达,辰*****,安卓bili服,SR
29389219,玉藻猫,J*****,安卓bili服,SR
29389220,玛丽·安托瓦内特,r*****,安卓bili服,SR
29389221,玛丽·安托瓦内特,k*****,安卓bili服,SR
29389222,弗拉德三世,小*****,安卓bili服,SSR
29389223,迦尔纳,迷*****,安卓bili服,SSR
29389224,伊丽莎白·巴托里,0*****,ios服,SR
29389225,海伦娜·布拉瓦茨基,v*****,ios服,SR
29389226,李书文,2*****,安卓bili服,SR
29389227,莫德雷德,2*****,安卓bili服,SSR
29389228,斯忒诺,7*****,安卓bili服,SR
29389229,齐格飞,B*****,ios服,SR
29389230,卫宫〔Assassin〕,初*****,ios服,SR
29389231,卫宫〔Assassin〕,t*****,安卓bili服,SR
29389232,卫宫,g*****,ios服,SR
29389233,伊丽莎白·巴托里,L*****,安卓bili服,SR
29389234,玉藻猫,L*****,安卓bili服,SR
29389235,芬恩·麦克库尔,f*****,ios服,SR
29389236,芬恩·麦克库尔,t*****,ios服,SR
29389237,阿蒂拉,h*****,ios服,SSR
29389238,兰斯洛特,7*****,ios服,SR
29389239,俄里翁,c*****,ios服,SSR
29389240,贝奥武夫,0*****,ios服,SR
29389241,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
29389242,诸葛孔明〔埃尔梅罗Ⅱ世〕,嘉*****,安卓bili服,SSR
29389243,美狄亚〔Lily〕,t*****,ios服,SR
29389244,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29389245,兰斯洛特,1*****,安卓bili服,SR
29389246,罗摩,沃*****,安卓bili服,SR
29389247,齐格飞,f*****,ios服,SR
29389248,骑士迪昂,仙*****,ios服,SR
29389249,阿蒂拉,1*****,ios服,SSR
29389250,罗摩,1*****,ios服,SR
29389251,李书文,f*****,ios服,SR
29389252,玉藻前,v*****,ios服,SSR
29389253,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
29389254,开膛手杰克,i*****,ios服,SSR
29389255,库·丘林[Alter],A*****,安卓bili服,SSR
29389256,托马斯·爱迪生,丿*****,安卓bili服,SR
29389257,赫拉克勒斯,ʚ*****,ios服,SR
29389258,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
29389259,库·丘林[Alter],5*****,ios服,SSR
29389260,斯忒诺,5*****,ios服,SR
29389261,尼禄·克劳狄乌斯,5*****,ios服,SR
29389262,海伦娜·布拉瓦茨基,f*****,ios服,SR
29389263,斯忒诺,雷*****,ios服,SR
29389264,伊丽莎白·巴托里,星*****,ios服,SR
29389265,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
29389266,弗兰肯斯坦,樱*****,ios服,SR
29389267,伊丽莎白·巴托里,墨*****,安卓bili服,SR
29389268,贝奥武夫,今*****,安卓bili服,SR
29389269,贞德,今*****,安卓bili服,SSR
29389270,莫德雷德,我*****,ios服,SSR
29389271,开膛手杰克,y*****,ios服,SSR
29389272,李书文,7*****,ios服,SR
29389273,阿蒂拉,詹*****,ios服,SSR
29389274,阿塔兰忒,诶*****,安卓bili服,SR
29389275,阿尔托莉雅·潘德拉贡,從*****,安卓bili服,SSR
29389276,玉藻前,e*****,安卓bili服,SSR
29389277,齐格飞,f*****,ios服,SR
29389278,玛尔达,青*****,ios服,SR
29389279,迦尔纳,h*****,ios服,SSR
29389280,兰斯洛特,姬*****,安卓bili服,SR
29389281,阿塔兰忒,海*****,ios服,SR
29389282,贝奥武夫,d*****,安卓bili服,SR
29389283,齐格飞,A*****,ios服,SR
29389284,芬恩·麦克库尔,A*****,ios服,SR
29389285,玛尔达,A*****,ios服,SR
29389286,玛尔达,雨*****,安卓bili服,SR
29389287,齐格飞,雨*****,安卓bili服,SR
29389288,罗摩,王*****,安卓bili服,SR
29389289,玛丽·安托瓦内特,f*****,ios服,SR
29389290,诸葛孔明〔埃尔梅罗Ⅱ世〕,鬼*****,安卓bili服,SSR
29389291,齐格飞,R*****,安卓bili服,SR
29389292,玛丽·安托瓦内特,緋*****,安卓bili服,SR
29389293,卫宫〔Assassin〕,0*****,ios服,SR
29389294,卡米拉,御*****,安卓bili服,SR
29389295,卫宫,御*****,安卓bili服,SR
29389296,玛尔达,幻*****,安卓bili服,SR
29389297,阿尔托莉雅·潘德拉贡,破*****,ios服,SSR
29389298,贞德,e*****,ios服,SSR
29389299,玉藻猫,1*****,安卓bili服,SR
29389300,贞德,老*****,安卓bili服,SSR
29389301,卡米拉,9*****,ios服,SR
29389302,阿蒂拉,咕*****,安卓bili服,SSR
