id,info,rname,sname,star
14976781,李书文,L*****,ios服,SR
14976782,卫宫〔Assassin〕,e*****,安卓bili服,SR
14976783,齐格飞,b*****,安卓bili服,SR
14976784,阿周那,0*****,ios服,SSR
14976785,玄奘三藏,0*****,ios服,SSR
14976786,李书文,b*****,ios服,SR
14976787,阿蒂拉,0*****,安卓bili服,SSR
14976788,伊丽莎白·巴托里,j*****,安卓bili服,SR
14976789,赫拉克勒斯,鲁*****,安卓bili服,SR
14976790,卡米拉,绯*****,ios服,SR
14976791,莫德雷德,w*****,安卓bili服,SSR
14976792,兰斯洛特,2*****,安卓bili服,SR
14976793,李书文,命*****,安卓bili服,SR
14976794,卡米拉,初*****,安卓bili服,SR
14976795,李书文,s*****,安卓bili服,SR
14976796,阿塔兰忒,l*****,安卓bili服,SR
14976797,卡米拉,r*****,安卓bili服,SR
14976798,斯忒诺,皮*****,ios服,SR
14976799,伊丽莎白·巴托里,势*****,ios服,SR
14976800,阿塔兰忒,d*****,安卓bili服,SR
14976801,玉藻猫,r*****,安卓bili服,SR
14976802,玛尔达,r*****,安卓bili服,SR
14976803,李书文,奇*****,安卓bili服,SR
14976804,玄奘三藏,8*****,安卓bili服,SSR
14976805,李书文,8*****,安卓bili服,SR
14976806,玄奘三藏,v*****,安卓bili服,SSR
14976807,李书文,v*****,安卓bili服,SR
14976808,玄奘三藏,G*****,安卓bili服,SSR
14976809,芬恩·麦克库尔,G*****,安卓bili服,SR
14976810,玄奘三藏,f*****,ios服,SSR
14976811,阿塔兰忒,凤*****,安卓bili服,SR
