id,info,rname,sname,star
17559986,阿周那,七*****,安卓bili服,SSR
17559987,卫宫,r*****,安卓bili服,SR
17559988,卡米拉,B*****,ios服,SR
17559989,伊丽莎白·巴托里,i*****,安卓bili服,SR
17559990,芬恩·麦克库尔,杂*****,安卓联运服,SR
17559991,玛丽·安托瓦内特,w*****,安卓bili服,SR
17559992,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
17559993,阿斯托尔福,o*****,安卓bili服,SR
17559994,弗兰肯斯坦,费*****,安卓bili服,SR
17559995,玛丽·安托瓦内特,p*****,安卓bili服,SR
17559996,斯卡哈,G*****,ios服,SSR
17559997,阿塔兰忒,m*****,ios服,SR
17559998,芬恩·麦克库尔,a*****,ios服,SR
17559999,贝奥武夫,4*****,安卓bili服,SR
17560000,卡米拉,6*****,ios服,SR
17560001,赫拉克勒斯,s*****,安卓bili服,SR
17560002,卫宫,4*****,安卓bili服,SR
17560003,赫拉克勒斯,4*****,安卓bili服,SR
17560004,卫宫,j*****,安卓bili服,SR
17560005,骑士迪昂,应*****,安卓bili服,SR
17560006,卫宫,丁*****,安卓bili服,SR
17560007,骑士迪昂,9*****,ios服,SR
17560008,兰斯洛特,黑*****,安卓bili服,SR
17560009,卡米拉,初*****,ios服,SR
17560010,齐格飞,1*****,ios服,SR
17560011,赫拉克勒斯,y*****,安卓bili服,SR
17560012,玛尔达,a*****,安卓bili服,SR
17560013,伊丽莎白·巴托里,a*****,安卓bili服,SR
17560014,罗摩,反*****,安卓bili服,SR
17560015,伊丽莎白·巴托里,N*****,安卓bili服,SR
17560016,卫宫,N*****,安卓bili服,SR
