id,info,rname,sname,star
24451975,齐格飞,刘*****,安卓bili服,SR
24451976,童谣,郭*****,安卓bili服,SR
24451977,玉藻猫,d*****,安卓bili服,SR
24451978,罗摩,r*****,安卓bili服,SR
24451979,源赖光,u*****,安卓bili服,SSR
24451980,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
24451981,茨木童子,1*****,安卓bili服,SR
24451982,茨木童子,2*****,ios服,SR
24451983,茨木童子,a*****,安卓bili服,SR
24451984,骑士迪昂,t*****,安卓bili服,SR
24451985,贝奥武夫,x*****,安卓bili服,SR
24451986,源赖光,u*****,ios服,SSR
24451987,卫宫〔Assassin〕,z*****,安卓bili服,SR
24451988,阿斯托尔福,s*****,ios服,SR
24451989,贝奥武夫,s*****,安卓bili服,SR
24451990,茨木童子,1*****,安卓bili服,SR
24451991,源赖光,.*****,安卓bili服,SSR
24451992,茨木童子,一*****,安卓联运服,SR
24451993,童谣,夜*****,安卓联运服,SR
24451994,齐格飞,兔*****,安卓bili服,SR
24451995,茨木童子,g*****,安卓bili服,SR
24451996,茨木童子,a*****,安卓bili服,SR
24451997,茨木童子,r*****,安卓bili服,SR
24451998,源赖光,h*****,安卓bili服,SSR
24451999,源赖光,z*****,安卓bili服,SSR
24452000,源赖光,i*****,安卓bili服,SSR
24452001,茨木童子,L*****,ios服,SR
24452002,骑士迪昂,x*****,安卓bili服,SR
24452003,源赖光,我*****,ios服,SSR
24452004,茨木童子,i*****,安卓bili服,SR
24452005,茨木童子,e*****,安卓bili服,SR
