id,info,rname,sname,star
12453436,童谣,阳*****,安卓bili服,SR
12453437,阿斯托尔福,阳*****,安卓bili服,SR
12453438,酒吞童子,辰*****,安卓bili服,SSR
12453439,卫宫,迈*****,安卓联运服,SR
12453440,卡米拉,迈*****,安卓联运服,SR
12453441,玛尔达,s*****,安卓bili服,SR
12453442,玉藻猫,K*****,安卓bili服,SR
12453443,美狄亚〔Lily〕,7*****,ios服,SR
12453444,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
12453445,罗摩,e*****,ios服,SR
12453446,玛尔达,丁*****,安卓bili服,SR
12453447,玛尔达,思*****,安卓bili服,SR
12453448,贝奥武夫,S*****,ios服,SR
12453449,卡米拉,g*****,安卓bili服,SR
12453450,卡米拉,g*****,安卓bili服,SR
12453451,酒吞童子,g*****,安卓bili服,SSR
12453452,南丁格尔,8*****,安卓bili服,SSR
12453453,童谣,0*****,ios服,SR
12453454,骑士迪昂,0*****,ios服,SR
12453455,玛尔达,a*****,安卓bili服,SR
12453456,童谣,d*****,安卓bili服,SR
12453457,玛尔达,n*****,安卓bili服,SR
12453458,玛丽·安托瓦内特,n*****,安卓bili服,SR
12453459,齐格飞,氪*****,安卓bili服,SR
12453460,伊丽莎白·巴托里,r*****,安卓bili服,SR
12453461,斯忒诺,1*****,安卓bili服,SR
12453462,玛尔达,2*****,安卓bili服,SR
12453463,卫宫,含*****,安卓bili服,SR
12453464,伊丽莎白·巴托里,风*****,安卓bili服,SR
12453465,玛尔达,水*****,安卓bili服,SR
12453466,斯忒诺,水*****,安卓bili服,SR
12453467,斯忒诺,t*****,安卓bili服,SR
12453468,阿塔兰忒,白*****,安卓bili服,SR
12453469,玉藻猫,c*****,安卓bili服,SR
12453470,玛尔达,v*****,ios服,SR
12453471,骑士迪昂,z*****,安卓bili服,SR
12453472,贝奥武夫,0*****,ios服,SR
12453473,骑士迪昂,u*****,安卓bili服,SR
12453474,卡米拉,E*****,安卓bili服,SR
12453475,斯忒诺,a*****,ios服,SR
12453476,骑士迪昂,唔*****,安卓bili服,SR
12453477,莫德雷德,杜*****,安卓bili服,SSR
12453478,兰斯洛特,杜*****,安卓bili服,SR
12453479,阿斯托尔福,龙*****,安卓bili服,SR
12453480,玉藻猫,r*****,安卓bili服,SR
12453481,阿斯托尔福,e*****,ios服,SR
12453482,卫宫〔Assassin〕,舔*****,安卓bili服,SR
12453483,卫宫,舔*****,安卓bili服,SR
12453484,卫宫〔Assassin〕,幻*****,安卓联运服,SR
12453485,海伦娜·布拉瓦茨基,幻*****,安卓联运服,SR
12453486,斯忒诺,x*****,安卓bili服,SR
12453487,阿斯托尔福,巫*****,安卓bili服,SR
12453488,玛尔达,b*****,安卓bili服,SR
12453489,酒吞童子,思*****,安卓bili服,SSR
12453490,赫拉克勒斯,s*****,安卓bili服,SR
12453491,玉藻猫,i*****,安卓bili服,SR
12453492,兰斯洛特,清*****,ios服,SR
12453493,玛丽·安托瓦内特,w*****,安卓bili服,SR
12453494,伊丽莎白·巴托里,小*****,ios服,SR
12453495,玛丽·安托瓦内特,j*****,安卓bili服,SR
12453496,酒吞童子,a*****,安卓bili服,SSR
12453497,齐格飞,R*****,安卓bili服,SR
12453498,酒吞童子,R*****,安卓bili服,SSR
12453499,酒吞童子,夜*****,安卓bili服,SSR
12453500,玛丽·安托瓦内特,i*****,安卓bili服,SR
12453501,卡米拉,i*****,ios服,SR
12453502,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12453503,酒吞童子,2*****,安卓bili服,SSR
12453504,芬恩·麦克库尔,d*****,ios服,SR
12453505,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12453506,贝奥武夫,q*****,安卓bili服,SR
12453507,芬恩·麦克库尔,f*****,安卓bili服,SR
12453508,卫宫,u*****,安卓bili服,SR
12453509,伊丽莎白·巴托里,u*****,安卓bili服,SR
12453510,卫宫,1*****,安卓bili服,SR
12453511,兰斯洛特,1*****,安卓bili服,SR
12453512,美狄亚〔Lily〕,1*****,安卓bili服,SR
12453513,赫拉克勒斯,2*****,安卓bili服,SR
12453514,李书文,冯*****,安卓bili服,SR
12453515,骑士迪昂,冯*****,安卓bili服,SR
12453516,罗摩,8*****,安卓bili服,SR
12453517,芬恩·麦克库尔,0*****,ios服,SR
12453518,斯忒诺,o*****,安卓bili服,SR
12453519,卡米拉,八*****,安卓bili服,SR
12453520,阿尔托莉雅·潘德拉贡,韦*****,安卓bili服,SSR
12453521,骑士迪昂,逝*****,安卓bili服,SR
12453522,骑士迪昂,老*****,安卓bili服,SR
12453523,阿蒂拉,湛*****,ios服,SSR
12453524,伊丽莎白·巴托里,微*****,安卓联运服,SR
12453525,兰斯洛特,S*****,ios服,SR
12453526,玉藻猫,里*****,安卓bili服,SR
12453527,玉藻猫,f*****,ios服,SR
12453528,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,安卓bili服,SR
12453529,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
12453530,卡米拉,t*****,安卓bili服,SR
12453531,伊丽莎白·巴托里,z*****,安卓bili服,SR
12453532,玉藻猫,双*****,ios服,SR
12453533,童谣,j*****,安卓bili服,SR
12453534,卫宫,h*****,安卓bili服,SR
12453535,齐格飞,h*****,安卓bili服,SR
