id,info,rname,sname,star
23208417,源赖光,o*****,安卓bili服,SSR
23208418,茨木童子,s*****,安卓bili服,SR
23208419,茨木童子,s*****,安卓bili服,SR
23208420,芬恩·麦克库尔,1*****,安卓bili服,SR
23208421,源赖光,雷*****,ios服,SSR
23208422,玛尔达,雷*****,ios服,SR
23208423,卡米拉,卞*****,安卓bili服,SR
23208424,茨木童子,U*****,ios服,SR
23208425,茨木童子,茶*****,安卓bili服,SR
23208426,茨木童子,瞿*****,安卓bili服,SR
23208427,源赖光,[*****,ios服,SSR
23208428,茨木童子,g*****,安卓bili服,SR
23208429,阿斯托尔福,a*****,ios服,SR
23208430,源赖光,a*****,ios服,SSR
23208431,贝奥武夫,吾*****,安卓联运服,SR
23208432,骑士迪昂,小*****,ios服,SR
23208433,贝奥武夫,神*****,安卓bili服,SR
23208434,茨木童子,吕*****,安卓bili服,SR
23208435,齐格飞,吕*****,安卓bili服,SR
23208436,茨木童子,戴*****,安卓bili服,SR
23208437,贞德,5*****,安卓bili服,SSR
23208438,源赖光,御*****,安卓bili服,SSR
23208439,茨木童子,尘*****,安卓bili服,SR
23208440,卫宫,星*****,安卓bili服,SR
23208441,兰斯洛特,湛*****,安卓bili服,SR
23208442,玛丽·安托瓦内特,湛*****,安卓bili服,SR
23208443,源赖光,L*****,ios服,SSR
23208444,茨木童子,北*****,安卓bili服,SR
23208445,茨木童子,况*****,安卓bili服,SR
23208446,茨木童子,吕*****,安卓bili服,SR
23208447,阿塔兰忒,雷*****,安卓bili服,SR
