id,info,rname,sname,star
13303791,童谣,o*****,安卓联运服,SR
13303792,玉藻猫,o*****,安卓联运服,SR
13303793,玛尔达,松*****,安卓bili服,SR
13303794,酒吞童子,一*****,安卓联运服,SSR
13303795,玉藻前,X*****,ios服,SSR
13303796,尼禄·克劳狄乌斯,0*****,ios服,SR
13303797,骑士迪昂,a*****,安卓bili服,SR
13303798,酒吞童子,a*****,安卓bili服,SSR
13303799,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
13303800,弗拉德三世,z*****,安卓bili服,SSR
13303801,阿周那,z*****,安卓bili服,SSR
13303802,卡米拉,2*****,ios服,SR
13303803,罗摩,2*****,ios服,SR
13303804,酒吞童子,赖*****,安卓bili服,SSR
13303805,玛尔达,a*****,安卓bili服,SR
13303806,阿塔兰忒,a*****,安卓bili服,SR
13303807,赫拉克勒斯,3*****,ios服,SR
13303808,伊丽莎白·巴托里,b*****,安卓bili服,SR
13303809,骑士迪昂,盖*****,安卓bili服,SR
13303810,莫德雷德,k*****,安卓bili服,SSR
13303811,赫拉克勒斯,王*****,ios服,SR
13303812,酒吞童子,j*****,安卓bili服,SSR
13303813,斯忒诺,d*****,安卓bili服,SR
13303814,玉藻前,修*****,安卓bili服,SSR
13303815,齐格飞,1*****,ios服,SR
13303816,酒吞童子,e*****,ios服,SSR
13303817,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13303818,罗摩,月*****,安卓bili服,SR
13303819,齐格飞,6*****,ios服,SR
13303820,玛尔达,1*****,安卓bili服,SR
13303821,托马斯·爱迪生,1*****,安卓bili服,SR
13303822,玛丽·安托瓦内特,洛*****,安卓bili服,SR
13303823,骑士迪昂,洛*****,安卓bili服,SR
13303824,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13303825,托马斯·爱迪生,4*****,ios服,SR
13303826,阿塔兰忒,b*****,安卓bili服,SR
13303827,阿斯托尔福,曼*****,安卓联运服,SR
13303828,卫宫,p*****,ios服,SR
13303829,阿斯托尔福,f*****,ios服,SR
13303830,兰斯洛特,流*****,安卓bili服,SR
13303831,海伦娜·布拉瓦茨基,s*****,ios服,SR
13303832,海伦娜·布拉瓦茨基,小*****,ios服,SR
13303833,阿周那,小*****,ios服,SSR
13303834,酒吞童子,7*****,安卓bili服,SSR
13303835,阿塔兰忒,信*****,安卓bili服,SR
13303836,斯忒诺,R*****,安卓bili服,SR
13303837,卫宫,i*****,安卓bili服,SR
13303838,卡米拉,0*****,ios服,SR
13303839,弗兰肯斯坦,2*****,ios服,SR
13303840,卡米拉,嵐*****,安卓bili服,SR
13303841,阿尔托莉雅·潘德拉贡〔Alter〕,肝*****,安卓联运服,SR
13303842,卫宫〔Assassin〕,戈*****,ios服,SR
13303843,海伦娜·布拉瓦茨基,戈*****,ios服,SR
13303844,玛尔达,3*****,ios服,SR
13303845,尼古拉·特斯拉,7*****,安卓bili服,SSR
13303846,海伦娜·布拉瓦茨基,鶸*****,安卓bili服,SR
13303847,女王梅芙,n*****,安卓bili服,SSR
13303848,卫宫,t*****,ios服,SR
13303849,酒吞童子,戒*****,安卓bili服,SSR
13303850,卫宫,l*****,ios服,SR
13303851,卫宫,l*****,ios服,SR
13303852,卡米拉,c*****,安卓bili服,SR
13303853,赫拉克勒斯,b*****,安卓bili服,SR
13303854,骑士迪昂,幻*****,安卓bili服,SR
13303855,骑士迪昂,n*****,安卓bili服,SR
13303856,玛尔达,m*****,安卓bili服,SR
13303857,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
13303858,开膛手杰克,轻*****,安卓联运服,SSR
13303859,罗摩,紫*****,安卓bili服,SR
13303860,开膛手杰克,玩*****,安卓bili服,SSR
13303861,弗兰肯斯坦,0*****,安卓bili服,SR
13303862,赫拉克勒斯,二*****,安卓bili服,SR
13303863,骑士迪昂,二*****,安卓bili服,SR
13303864,玉藻前,d*****,安卓bili服,SSR
13303865,弗兰肯斯坦,0*****,安卓bili服,SR
13303866,齐格飞,h*****,安卓bili服,SR
13303867,卡米拉,h*****,安卓bili服,SR
13303868,玛丽·安托瓦内特,h*****,安卓bili服,SR
13303869,卡米拉,5*****,ios服,SR
13303870,罗摩,k*****,安卓bili服,SR
13303871,海伦娜·布拉瓦茨基,彼*****,安卓bili服,SR
13303872,芬恩·麦克库尔,v*****,安卓bili服,SR
13303873,赫拉克勒斯,8*****,ios服,SR
13303874,阿斯托尔福,0*****,安卓bili服,SR
13303875,卫宫〔Assassin〕,南*****,安卓bili服,SR
13303876,罗摩,0*****,ios服,SR
13303877,阿斯托尔福,i*****,安卓bili服,SR
13303878,玛尔达,2*****,安卓bili服,SR
13303879,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
13303880,酒吞童子,幻*****,ios服,SSR
13303881,玛尔达,可*****,安卓bili服,SR
13303882,俄里翁,0*****,安卓bili服,SSR
13303883,贝奥武夫,修*****,安卓bili服,SR
13303884,玛丽·安托瓦内特,祝*****,安卓bili服,SR
13303885,玛尔达,弑*****,安卓bili服,SR
13303886,伊丽莎白·巴托里,笨*****,安卓bili服,SR
13303887,玉藻猫,d*****,ios服,SR
13303888,开膛手杰克,朽*****,安卓bili服,SSR
13303889,斯忒诺,时*****,ios服,SR
13303890,童谣,7*****,ios服,SR
