id,info,rname,sname,star
12320490,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12320491,阿斯托尔福,新*****,安卓联运服,SR
12320492,贝奥武夫,K*****,ios服,SR
12320493,卡米拉,熏*****,安卓bili服,SR
12320494,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12320495,贝奥武夫,a*****,ios服,SR
12320496,莫德雷德,t*****,安卓bili服,SSR
12320497,斯忒诺,6*****,安卓bili服,SR
12320498,玉藻前,6*****,安卓bili服,SSR
12320499,弗兰肯斯坦,堕*****,ios服,SR
12320500,酒吞童子,堕*****,ios服,SSR
12320501,酒吞童子,H*****,安卓bili服,SSR
12320502,贝奥武夫,E*****,安卓联运服,SR
12320503,童谣,Z*****,ios服,SR
12320504,玛尔达,秀*****,ios服,SR
12320505,阿周那,f*****,ios服,SSR
12320506,玉藻猫,湿*****,ios服,SR
12320507,赫拉克勒斯,d*****,安卓bili服,SR
12320508,玉藻猫,d*****,安卓bili服,SR
12320509,卫宫,念*****,ios服,SR
12320510,贞德,6*****,安卓bili服,SSR
12320511,斯忒诺,浅*****,安卓联运服,SR
12320512,伊丽莎白·巴托里,桃*****,安卓bili服,SR
12320513,兰斯洛特,爱*****,安卓bili服,SR
12320514,玉藻猫,四*****,安卓bili服,SR
12320515,阿塔兰忒,b*****,ios服,SR
12320516,莫德雷德,1*****,ios服,SSR
12320517,酒吞童子,黑*****,安卓bili服,SSR
12320518,赫拉克勒斯,a*****,安卓bili服,SR
12320519,阿斯托尔福,能*****,安卓bili服,SR
12320520,莫德雷德,农*****,安卓bili服,SSR
