id,info,rname,sname,star
22320873,源赖光,y*****,安卓bili服,SSR
22320874,贝奥武夫,w*****,安卓bili服,SR
22320875,源赖光,g*****,安卓bili服,SSR
22320876,茨木童子,叔*****,ios服,SR
22320877,茨木童子,4*****,安卓bili服,SR
22320878,源赖光,4*****,安卓bili服,SSR
22320879,茨木童子,c*****,安卓bili服,SR
22320880,茨木童子,7*****,安卓bili服,SR
22320881,茨木童子,s*****,安卓bili服,SR
22320882,茨木童子,5*****,安卓bili服,SR
22320883,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
22320884,源赖光,双*****,ios服,SSR
22320885,茨木童子,d*****,安卓bili服,SR
22320886,斯忒诺,y*****,安卓bili服,SR
22320887,茨木童子,濮*****,ios服,SR
22320888,卡米拉,y*****,安卓bili服,SR
22320889,源赖光,s*****,安卓bili服,SSR
22320890,源赖光,y*****,安卓bili服,SSR
22320891,茨木童子,m*****,安卓bili服,SR
22320892,源赖光,a*****,安卓bili服,SSR
22320893,卫宫〔Assassin〕,y*****,安卓bili服,SR
22320894,茨木童子,苍*****,安卓bili服,SR
22320895,贞德,1*****,安卓bili服,SSR
22320896,玛丽·安托瓦内特,安*****,安卓bili服,SR
22320897,玉藻猫,远*****,安卓bili服,SR
22320898,茨木童子,濮*****,ios服,SR
22320899,源赖光,双*****,ios服,SSR
22320900,茨木童子,程*****,ios服,SR
22320901,茨木童子,不*****,ios服,SR
22320902,源赖光,1*****,安卓bili服,SSR
22320903,源赖光,b*****,ios服,SSR
22320904,弗兰肯斯坦,那*****,安卓bili服,SR
22320905,茨木童子,4*****,安卓bili服,SR
22320906,源赖光,那*****,安卓bili服,SSR
22320907,源赖光,b*****,ios服,SSR
22320908,茨木童子,刁*****,ios服,SR
22320909,茨木童子,y*****,安卓bili服,SR
22320910,玉藻猫,y*****,安卓bili服,SR
22320911,茨木童子,d*****,安卓bili服,SR
22320912,源赖光,闵*****,安卓bili服,SSR
22320913,阿斯托尔福,混*****,ios服,SR
22320914,玛丽·安托瓦内特,混*****,ios服,SR
22320915,茨木童子,阳*****,ios服,SR
22320916,阿塔兰忒,b*****,安卓bili服,SR
22320917,齐格飞,a*****,ios服,SR
22320918,兰斯洛特,闵*****,安卓bili服,SR
22320919,阿周那,g*****,安卓bili服,SSR
22320920,茨木童子,b*****,安卓bili服,SR
22320921,贞德,Y*****,ios服,SSR
22320922,斯忒诺,查*****,安卓bili服,SR
22320923,源赖光,最*****,ios服,SSR
22320924,茨木童子,5*****,安卓bili服,SR
22320925,兰斯洛特,S*****,安卓bili服,SR
22320926,源赖光,I*****,安卓bili服,SSR
22320927,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
22320928,南丁格尔,1*****,ios服,SSR
22320929,源赖光,0*****,ios服,SSR
22320930,源赖光,0*****,ios服,SSR
22320931,茨木童子,非*****,ios服,SR
22320932,茨木童子,0*****,安卓bili服,SR
22320933,玉藻猫,e*****,安卓bili服,SR
22320934,源赖光,u*****,安卓bili服,SSR
22320935,源赖光,w*****,安卓bili服,SSR
22320936,源赖光,吴*****,ios服,SSR
22320937,芬恩·麦克库尔,8*****,安卓bili服,SR
22320938,茨木童子,吃*****,ios服,SR
22320939,源赖光,k*****,安卓bili服,SSR
22320940,茨木童子,i*****,安卓bili服,SR
22320941,茨木童子,i*****,安卓bili服,SR
22320942,茨木童子,a*****,安卓bili服,SR
22320943,伊丽莎白·巴托里,a*****,安卓bili服,SR
22320944,源赖光,d*****,安卓bili服,SSR
22320945,茨木童子,S*****,ios服,SR
22320946,源赖光,y*****,安卓bili服,SSR
22320947,莫德雷德,噬*****,安卓联运服,SSR
22320948,源赖光,X*****,ios服,SSR
22320949,茨木童子,j*****,安卓bili服,SR
22320950,齐格飞,剑*****,ios服,SR
22320951,贝奥武夫,卡*****,ios服,SR
22320952,卡米拉,查*****,安卓bili服,SR
22320953,茨木童子,颜*****,ios服,SR
22320954,玉藻猫,猫*****,安卓bili服,SR
22320955,安妮·伯妮＆玛莉·瑞德,猫*****,安卓bili服,SR
22320956,茨木童子,于*****,安卓bili服,SR
22320957,童谣,李*****,安卓bili服,SR
22320958,源赖光,小*****,安卓bili服,SSR
22320959,兰斯洛特,b*****,安卓bili服,SR
22320960,童谣,麻*****,安卓bili服,SR
22320961,源赖光,麻*****,安卓bili服,SSR
22320962,童谣,白*****,安卓bili服,SR
22320963,美狄亚〔Lily〕,7*****,ios服,SR
22320964,卡米拉,5*****,安卓bili服,SR
22320965,源赖光,r*****,安卓bili服,SSR
22320966,茨木童子,d*****,安卓bili服,SR
22320967,玉藻猫,氪*****,安卓bili服,SR
22320968,安妮·伯妮＆玛莉·瑞德,氪*****,安卓bili服,SR
22320969,茨木童子,氪*****,安卓bili服,SR
22320970,卫宫,查*****,安卓bili服,SR
22320971,赫拉克勒斯,a*****,安卓bili服,SR
22320972,茨木童子,w*****,安卓bili服,SR
