id,info,rname,sname,star
7131716,库·丘林[Alter],t*****,安卓bili服,SSR
7131717,托马斯·爱迪生,b*****,安卓bili服,SR
7131718,库·丘林[Alter],丨*****,安卓bili服,SSR
7131719,库·丘林[Alter],z*****,安卓bili服,SSR
7131720,卫宫〔Assassin〕,r*****,安卓bili服,SR
7131721,玛尔达,c*****,安卓bili服,SR
7131722,玛尔达,b*****,安卓bili服,SR
7131723,玉藻猫,b*****,安卓bili服,SR
7131724,齐格飞,b*****,安卓bili服,SR
7131725,托马斯·爱迪生,t*****,安卓bili服,SR
7131726,兰斯洛特,x*****,安卓bili服,SR
7131727,斯忒诺,q*****,安卓bili服,SR
7131728,阿塔兰忒,e*****,安卓bili服,SR
7131729,斯忒诺,t*****,安卓bili服,SR
7131730,托马斯·爱迪生,a*****,安卓bili服,SR
7131731,骑士迪昂,c*****,安卓bili服,SR
7131732,库·丘林[Alter],w*****,安卓bili服,SSR
7131733,库·丘林[Alter],h*****,安卓bili服,SSR
7131734,阿蒂拉,y*****,安卓bili服,SSR
7131735,库·丘林[Alter],t*****,安卓bili服,SSR
7131736,库·丘林[Alter],l*****,安卓bili服,SSR
7131737,托马斯·爱迪生,v*****,安卓bili服,SR
7131738,弗拉德三世,t*****,安卓bili服,SSR
7131739,玉藻前,x*****,安卓bili服,SSR
7131740,玉藻前,常*****,安卓bili服,SSR
7131741,兰斯洛特,r*****,安卓bili服,SR
7131742,库·丘林[Alter],r*****,安卓bili服,SSR
7131743,库·丘林[Alter],g*****,安卓bili服,SSR
7131744,伊丽莎白·巴托里,o*****,安卓bili服,SR
7131745,托马斯·爱迪生,4*****,安卓bili服,SR
7131746,托马斯·爱迪生,q*****,安卓bili服,SR
