id,info,rname,sname,star
11336797,齐格飞,曾*****,安卓bili服,SR
11336798,卫宫〔Assassin〕,艾*****,安卓bili服,SR
11336799,罗摩,2*****,安卓bili服,SR
11336800,斯忒诺,水*****,ios服,SR
11336801,伊丽莎白·巴托里,K*****,ios服,SR
11336802,赫拉克勒斯,K*****,ios服,SR
11336803,伊丽莎白·巴托里,K*****,ios服,SR
11336804,卫宫,士*****,安卓bili服,SR
11336805,酒吞童子,a*****,ios服,SSR
11336806,卫宫〔Assassin〕,战*****,ios服,SR
11336807,童谣,l*****,安卓bili服,SR
11336808,酒吞童子,l*****,安卓bili服,SSR
11336809,酒吞童子,5*****,ios服,SSR
11336810,赫拉克勒斯,u*****,安卓bili服,SR
11336811,卫宫,北*****,安卓bili服,SR
11336812,卫宫,虚*****,ios服,SR
11336813,阿周那,张*****,安卓bili服,SSR
11336814,酒吞童子,s*****,安卓bili服,SSR
11336815,阿尔托莉雅·潘德拉贡,迷*****,ios服,SSR
11336816,斯忒诺,后*****,安卓bili服,SR
11336817,酒吞童子,杨*****,ios服,SSR
11336818,玉藻猫,中*****,安卓bili服,SR
11336819,卡米拉,e*****,安卓bili服,SR
11336820,酒吞童子,f*****,ios服,SSR
11336821,安妮·伯妮＆玛莉·瑞德,贝*****,ios服,SR
11336822,罗摩,雪*****,ios服,SR
11336823,酒吞童子,V*****,安卓bili服,SSR
11336824,斯忒诺,N*****,ios服,SR
11336825,骑士迪昂,西*****,安卓bili服,SR
11336826,芬恩·麦克库尔,B*****,ios服,SR
11336827,海伦娜·布拉瓦茨基,不*****,ios服,SR
11336828,贝奥武夫,s*****,ios服,SR
11336829,海伦娜·布拉瓦茨基,蝶*****,安卓bili服,SR
11336830,赫拉克勒斯,q*****,安卓bili服,SR
11336831,卫宫,q*****,安卓bili服,SR
11336832,玛丽·安托瓦内特,q*****,安卓bili服,SR
11336833,酒吞童子,1*****,安卓bili服,SSR
11336834,弗朗西斯·德雷克,6*****,安卓bili服,SSR
11336835,贝奥武夫,6*****,安卓bili服,SR
11336836,玉藻猫,回*****,ios服,SR
11336837,玛尔达,浅*****,安卓bili服,SR
11336838,齐格飞,j*****,安卓bili服,SR
11336839,安妮·伯妮＆玛莉·瑞德,韩*****,ios服,SR
11336840,卫宫,i*****,安卓bili服,SR
11336841,骑士迪昂,陨*****,ios服,SR
11336842,玛尔达,m*****,安卓bili服,SR
11336843,玉藻猫,m*****,安卓bili服,SR
11336844,卫宫,d*****,安卓bili服,SR
11336845,玛丽·安托瓦内特,d*****,安卓bili服,SR
11336846,迦尔纳,V*****,安卓bili服,SSR
11336847,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
11336848,骑士迪昂,s*****,ios服,SR
11336849,齐格飞,s*****,ios服,SR
11336850,阿周那,x*****,安卓bili服,SSR
11336851,骑士迪昂,静*****,安卓bili服,SR
11336852,齐格飞,静*****,安卓bili服,SR
11336853,酒吞童子,音*****,安卓bili服,SSR
11336854,酒吞童子,封*****,安卓bili服,SSR
11336855,玛尔达,尘*****,安卓bili服,SR
11336856,酒吞童子,阿*****,ios服,SSR
11336857,卫宫,q*****,安卓联运服,SR
11336858,卫宫,天*****,安卓联运服,SR
11336859,酒吞童子,i*****,安卓bili服,SSR
11336860,童谣,s*****,安卓bili服,SR
11336861,酒吞童子,花*****,安卓bili服,SSR
11336862,童谣,没*****,安卓bili服,SR
11336863,酒吞童子,无*****,ios服,SSR
11336864,酒吞童子,·*****,ios服,SSR
11336865,阿蒂拉,逄*****,安卓bili服,SSR
11336866,齐格飞,吾*****,安卓bili服,SR
11336867,酒吞童子,米*****,ios服,SSR
11336868,斯忒诺,L*****,安卓bili服,SR
11336869,玉藻猫,弗*****,安卓联运服,SR
11336870,赫拉克勒斯,星*****,安卓bili服,SR
11336871,酒吞童子,南*****,安卓bili服,SSR
11336872,酒吞童子,四*****,安卓bili服,SSR
11336873,迦尔纳,a*****,安卓bili服,SSR
11336874,酒吞童子,Y*****,安卓bili服,SSR
11336875,童谣,世*****,安卓bili服,SR
11336876,酒吞童子,苍*****,安卓bili服,SSR
11336877,酒吞童子,1*****,ios服,SSR
11336878,齐格飞,文*****,ios服,SR
11336879,玛丽·安托瓦内特,c*****,ios服,SR
11336880,斯忒诺,家*****,安卓联运服,SR
11336881,骑士迪昂,♚*****,安卓联运服,SR
11336882,玛尔达,♚*****,安卓联运服,SR
11336883,卫宫,惘*****,安卓bili服,SR
11336884,玛尔达,u*****,安卓bili服,SR
11336885,酒吞童子,士*****,安卓bili服,SSR
11336886,酒吞童子,能*****,安卓bili服,SSR
11336887,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
11336888,贝奥武夫,7*****,安卓bili服,SR
11336889,玉藻猫,咸*****,安卓bili服,SR
11336890,罗摩,咸*****,安卓bili服,SR
11336891,罗摩,咸*****,安卓bili服,SR
11336892,卫宫,8*****,安卓bili服,SR
11336893,卫宫,w*****,安卓bili服,SR
11336894,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
11336895,酒吞童子,m*****,安卓bili服,SSR
11336896,玛丽·安托瓦内特,m*****,安卓bili服,SR
