id,info,rname,sname,star
19822142,玛尔达,感*****,安卓联运服,SR
19822143,骑士迪昂,感*****,安卓联运服,SR
19822144,玛丽·安托瓦内特,x*****,安卓bili服,SR
19822145,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19822146,卫宫〔Assassin〕,6*****,安卓bili服,SR
19822147,斯卡哈,y*****,安卓bili服,SSR
19822148,阿塔兰忒,6*****,安卓bili服,SR
19822149,骑士迪昂,黯*****,ios服,SR
19822150,斯卡哈,g*****,安卓bili服,SSR
19822151,卫宫〔Assassin〕,n*****,安卓bili服,SR
19822152,芬恩·麦克库尔,胥*****,ios服,SR
19822153,斯卡哈,H*****,ios服,SSR
19822154,弗兰肯斯坦,硅*****,安卓bili服,SR
19822155,罗摩,花*****,ios服,SR
19822156,女王梅芙,6*****,安卓bili服,SSR
19822157,罗摩,融*****,安卓bili服,SR
19822158,尼古拉·特斯拉,融*****,安卓bili服,SSR
19822159,斯忒诺,安*****,ios服,SR
19822160,童谣,a*****,ios服,SR
19822161,赫拉克勒斯,鬼*****,安卓bili服,SR
19822162,齐格飞,段*****,ios服,SR
19822163,赫拉克勒斯,z*****,安卓bili服,SR
19822164,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19822165,骑士迪昂,越*****,ios服,SR
19822166,卫宫〔Assassin〕,晓*****,安卓联运服,SR
19822167,玛丽·安托瓦内特,m*****,安卓bili服,SR
19822168,阿尔托莉雅·潘德拉贡〔Alter〕,圣*****,安卓bili服,SR
19822169,伊丽莎白·巴托里,s*****,安卓bili服,SR
19822170,斯忒诺,木*****,ios服,SR
19822171,阿塔兰忒,木*****,ios服,SR
19822172,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
