id,info,rname,sname,star
15369755,斯忒诺,赖*****,安卓bili服,SR
15369756,阿斯托尔福,m*****,安卓bili服,SR
15369757,尼古拉·特斯拉,d*****,ios服,SSR
15369758,齐格飞,澜*****,安卓联运服,SR
15369759,卡米拉,1*****,安卓bili服,SR
15369760,海伦娜·布拉瓦茨基,龙*****,ios服,SR
15369761,芬恩·麦克库尔,喵*****,安卓bili服,SR
15369762,李书文,o*****,ios服,SR
15369763,玛丽·安托瓦内特,张*****,安卓bili服,SR
15369764,俄里翁,灵*****,安卓bili服,SSR
15369765,赫拉克勒斯,♚*****,ios服,SR
15369766,芬恩·麦克库尔,7*****,ios服,SR
15369767,南丁格尔,神*****,ios服,SSR
15369768,阿周那,2*****,ios服,SSR
15369769,李书文,叮*****,安卓bili服,SR
15369770,卫宫〔Assassin〕,人*****,安卓bili服,SR
15369771,玛尔达,0*****,安卓bili服,SR
15369772,李书文,h*****,安卓bili服,SR
15369773,贝奥武夫,h*****,安卓bili服,SR
15369774,玛丽·安托瓦内特,h*****,安卓bili服,SR
15369775,李书文,n*****,安卓bili服,SR
15369776,罗摩,o*****,安卓bili服,SR
15369777,玛尔达,摇*****,安卓bili服,SR
15369778,玛丽·安托瓦内特,摇*****,安卓bili服,SR
15369779,卫宫,S*****,ios服,SR
15369780,美狄亚〔Lily〕,6*****,安卓bili服,SR
15369781,尼禄·克劳狄乌斯,a*****,ios服,SR
15369782,玄奘三藏,A*****,ios服,SSR
15369783,齐格飞,l*****,安卓bili服,SR
15369784,斯忒诺,香*****,安卓bili服,SR
15369785,阿塔兰忒,h*****,安卓bili服,SR
15369786,李书文,6*****,安卓bili服,SR
15369787,卡米拉,雅*****,ios服,SR
15369788,李书文,f*****,安卓bili服,SR
15369789,玉藻猫,f*****,安卓bili服,SR
15369790,李书文,D*****,安卓bili服,SR
15369791,玄奘三藏,0*****,ios服,SSR
15369792,玛丽·安托瓦内特,F*****,ios服,SR
15369793,玛丽·安托瓦内特,a*****,安卓bili服,SR
15369794,玄奘三藏,老*****,安卓bili服,SSR
15369795,弗拉德三世,0*****,ios服,SSR
15369796,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
15369797,玛尔达,J*****,安卓bili服,SR
15369798,玄奘三藏,嗤*****,安卓bili服,SSR
15369799,玄奘三藏,U*****,ios服,SSR
15369800,齐格飞,e*****,安卓bili服,SR
15369801,阿斯托尔福,只*****,安卓bili服,SR
15369802,李书文,F*****,安卓bili服,SR
15369803,李书文,雪*****,安卓联运服,SR
15369804,南丁格尔,c*****,安卓bili服,SSR
15369805,李书文,小*****,ios服,SR
15369806,骑士迪昂,莉*****,安卓bili服,SR
15369807,玛尔达,无*****,安卓bili服,SR
15369808,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15369809,玄奘三藏,摸*****,ios服,SSR
15369810,玉藻猫,冰*****,安卓bili服,SR
15369811,齐格飞,黑*****,安卓bili服,SR
15369812,玛丽·安托瓦内特,黑*****,安卓bili服,SR
15369813,斯忒诺,黑*****,安卓bili服,SR
15369814,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
15369815,玛尔达,无*****,安卓bili服,SR
15369816,玛尔达,心*****,安卓联运服,SR
15369817,阿周那,珂*****,安卓bili服,SSR
15369818,赫拉克勒斯,G*****,ios服,SR
15369819,阿塔兰忒,0*****,安卓bili服,SR
15369820,赫拉克勒斯,m*****,ios服,SR
15369821,卡米拉,7*****,ios服,SR
15369822,玄奘三藏,以*****,安卓bili服,SSR
15369823,开膛手杰克,奈*****,ios服,SSR
15369824,李书文,7*****,安卓bili服,SR
15369825,卡米拉,羊*****,ios服,SR
15369826,阿周那,法*****,ios服,SSR
15369827,卡米拉,把*****,安卓联运服,SR
15369828,贞德,z*****,安卓bili服,SSR
15369829,玄奘三藏,通*****,ios服,SSR
15369830,阿尔托莉雅·潘德拉贡,雪*****,ios服,SSR
15369831,卫宫,岑*****,安卓bili服,SR
15369832,玛尔达,N*****,ios服,SR
15369833,玛丽·安托瓦内特,N*****,ios服,SR
15369834,李书文,萨*****,ios服,SR
15369835,玄奘三藏,月*****,安卓bili服,SSR
15369836,玄奘三藏,f*****,安卓bili服,SSR
15369837,李书文,涵*****,安卓bili服,SR
15369838,玄奘三藏,i*****,安卓bili服,SSR
15369839,玛尔达,♡*****,安卓bili服,SR
15369840,兰斯洛特,♡*****,安卓bili服,SR
15369841,贝奥武夫,0*****,ios服,SR
15369842,玄奘三藏,0*****,ios服,SSR
15369843,玄奘三藏,Z*****,ios服,SSR
15369844,莫德雷德,莉*****,ios服,SSR
15369845,尼禄·克劳狄乌斯,枫*****,安卓bili服,SR
15369846,玛丽·安托瓦内特,y*****,安卓bili服,SR
15369847,阿蒂拉,拉*****,安卓bili服,SSR
15369848,玛尔达,拉*****,安卓bili服,SR
15369849,卫宫〔Assassin〕,p*****,ios服,SR
15369850,俄里翁,羊*****,ios服,SSR
15369851,玄奘三藏,朝*****,安卓bili服,SSR
15369852,李书文,a*****,ios服,SR
15369853,芬恩·麦克库尔,t*****,安卓bili服,SR
15369854,骑士迪昂,x*****,安卓bili服,SR
