id,info,rname,sname,star
30275549,童谣,n*****,安卓bili服,SR
30275550,阿斯托尔福,尹*****,安卓bili服,SR
30275551,斯忒诺,妮*****,安卓bili服,SR
30275552,玛尔达,真*****,安卓bili服,SR
30275553,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30275554,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
30275555,阿尔托莉雅·潘德拉贡〔Alter〕,亚*****,安卓bili服,SR
30275556,贞德,a*****,安卓bili服,SSR
30275557,贝奥武夫,凤*****,安卓bili服,SR
30275558,斯忒诺,u*****,安卓bili服,SR
30275559,玉藻前,E*****,安卓bili服,SSR
30275560,库·丘林[Alter],卫*****,安卓联运服,SSR
30275561,芬恩·麦克库尔,馠*****,安卓bili服,SR
30275562,阿斯托尔福,江*****,ios服,SR
30275563,齐格飞,t*****,ios服,SR
30275564,女王梅芙,t*****,ios服,SSR
30275565,女王梅芙,靈*****,安卓bili服,SSR
30275566,骑士迪昂,未*****,安卓bili服,SR
30275567,阿尔托莉雅·潘德拉贡,曾*****,ios服,SSR
30275568,莫德雷德,q*****,安卓bili服,SSR
30275569,开膛手杰克,汪*****,安卓bili服,SSR
30275570,罗摩,吃*****,安卓联运服,SR
30275571,赫拉克勒斯,i*****,安卓bili服,SR
30275572,卫宫〔Assassin〕,别*****,安卓bili服,SR
30275573,芬恩·麦克库尔,抹*****,安卓bili服,SR
30275574,阿周那,k*****,ios服,SSR
30275575,赫拉克勒斯,k*****,ios服,SR
30275576,莫德雷德,可*****,安卓bili服,SSR
30275577,阿周那,肝*****,安卓bili服,SSR
30275578,李书文,1*****,安卓bili服,SR
30275579,弗拉德三世,i*****,安卓bili服,SSR
30275580,赫拉克勒斯,1*****,安卓bili服,SR
30275581,卫宫〔Assassin〕,1*****,安卓bili服,SR
30275582,玛丽·安托瓦内特,间*****,ios服,SR
30275583,美狄亚〔Lily〕,g*****,安卓bili服,SR
30275584,兰斯洛特,羽*****,ios服,SR
30275585,阿周那,翎*****,安卓联运服,SSR
30275586,诸葛孔明〔埃尔梅罗Ⅱ世〕,翎*****,安卓联运服,SSR
30275587,卫宫〔Assassin〕,冷*****,安卓bili服,SR
30275588,赫拉克勒斯,a*****,ios服,SR
30275589,弗拉德三世,S*****,安卓bili服,SSR
30275590,诸葛孔明〔埃尔梅罗Ⅱ世〕,疯*****,安卓bili服,SSR
30275591,库·丘林[Alter],3*****,ios服,SSR
30275592,卫宫,M*****,ios服,SR
30275593,兰斯洛特,5*****,安卓bili服,SR
30275594,贝奥武夫,5*****,安卓bili服,SR
30275595,卫宫,U*****,安卓bili服,SR
30275596,阿蒂拉,s*****,安卓bili服,SSR
30275597,兰斯洛特,P*****,ios服,SR
30275598,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
30275599,卫宫,E*****,ios服,SR
30275600,玉藻猫,E*****,ios服,SR
30275601,卫宫,酷*****,安卓bili服,SR
30275602,卫宫〔Assassin〕,休*****,安卓bili服,SR
30275603,罗摩,l*****,安卓bili服,SR
30275604,伊丽莎白·巴托里,岁*****,安卓联运服,SR
30275605,女王梅芙,f*****,安卓bili服,SSR
30275606,贝奥武夫,d*****,ios服,SR
30275607,卫宫〔Assassin〕,R*****,ios服,SR
30275608,卫宫,u*****,ios服,SR
30275609,阿塔兰忒,8*****,ios服,SR
30275610,玛丽·安托瓦内特,周*****,安卓bili服,SR
30275611,阿周那,三*****,安卓bili服,SSR
30275612,卡米拉,小*****,安卓bili服,SR
30275613,赫拉克勒斯,小*****,安卓bili服,SR
30275614,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30275615,玛尔达,花*****,安卓bili服,SR
30275616,开膛手杰克,a*****,ios服,SSR
30275617,美狄亚〔Lily〕,i*****,安卓bili服,SR
30275618,南丁格尔,i*****,安卓bili服,SSR
30275619,迦尔纳,笑*****,安卓联运服,SSR
30275620,阿周那,满*****,安卓bili服,SSR
30275621,玛尔达,0*****,ios服,SR
30275622,童谣,你*****,安卓bili服,SR
30275623,卡米拉,X*****,安卓bili服,SR
30275624,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30275625,南丁格尔,v*****,安卓bili服,SSR
30275626,尼古拉·特斯拉,s*****,安卓bili服,SSR
30275627,卡米拉,夜*****,安卓bili服,SR
30275628,罗摩,g*****,安卓bili服,SR
30275629,卫宫,1*****,安卓bili服,SR
30275630,伊丽莎白·巴托里,e*****,ios服,SR
30275631,玛尔达,P*****,安卓bili服,SR
30275632,罗摩,L*****,安卓bili服,SR
30275633,阿尔托莉雅·潘德拉贡〔Alter〕,随*****,ios服,SR
30275634,俄里翁,海*****,安卓联运服,SSR
30275635,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
30275636,齐格飞,飞*****,ios服,SR
30275637,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30275638,罗摩,o*****,安卓bili服,SR
30275639,玛丽·安托瓦内特,哇*****,安卓bili服,SR
30275640,卡米拉,L*****,ios服,SR
30275641,贝奥武夫,洛*****,安卓bili服,SR
30275642,玉藻猫,洛*****,安卓bili服,SR
30275643,赫拉克勒斯,T*****,安卓bili服,SR
30275644,俄里翁,4*****,ios服,SSR
30275645,伊丽莎白·巴托里,红*****,安卓bili服,SR
30275646,玛尔达,红*****,安卓bili服,SR
30275647,玉藻猫,n*****,ios服,SR
30275648,兰斯洛特,d*****,ios服,SR
