id,info,rname,sname,star
28836792,玉藻猫,2*****,ios服,SR
28836793,玛丽·安托瓦内特,t*****,ios服,SR
28836794,卫宫,i*****,安卓bili服,SR
28836795,齐格飞,斯*****,ios服,SR
28836796,齐格飞,鲁*****,安卓联运服,SR
28836797,贞德,鲁*****,安卓联运服,SSR
28836798,芬恩·麦克库尔,白*****,安卓bili服,SR
28836799,贝奥武夫,S*****,安卓bili服,SR
28836800,伊丽莎白·巴托里,長*****,ios服,SR
28836801,弗兰肯斯坦,白*****,ios服,SR
28836802,斯忒诺,韶*****,安卓bili服,SR
28836803,阿尔托莉雅·潘德拉贡〔Alter〕,迪*****,ios服,SR
28836804,弗兰肯斯坦,B*****,安卓bili服,SR
28836805,阿尔托莉雅·潘德拉贡〔Alter〕,踏*****,ios服,SR
28836806,南丁格尔,r*****,安卓bili服,SSR
28836807,玛丽·安托瓦内特,r*****,安卓bili服,SR
28836808,弗拉德三世,p*****,ios服,SSR
28836809,兰斯洛特,楚*****,安卓bili服,SR
28836810,弗兰肯斯坦,暮*****,安卓联运服,SR
28836811,尼禄·克劳狄乌斯,厉*****,ios服,SR
28836812,赫拉克勒斯,厉*****,ios服,SR
28836813,童谣,厉*****,ios服,SR
28836814,阿斯托尔福,舊*****,安卓bili服,SR
28836815,骑士迪昂,s*****,ios服,SR
28836816,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
28836817,玛丽·安托瓦内特,8*****,ios服,SR
28836818,骑士迪昂,云*****,安卓bili服,SR
28836819,弗朗西斯·德雷克,脸*****,安卓bili服,SSR
28836820,伊丽莎白·巴托里,N*****,ios服,SR
28836821,玛丽·安托瓦内特,g*****,安卓bili服,SR
28836822,赫拉克勒斯,6*****,安卓bili服,SR
