id,info,rname,sname,star
29027395,莫德雷德,a*****,安卓bili服,SSR
29027396,贝奥武夫,阿*****,安卓bili服,SR
29027397,斯忒诺,塞*****,安卓联运服,SR
29027398,弗朗西斯·德雷克,逢*****,安卓联运服,SSR
29027399,美狄亚〔Lily〕,u*****,安卓bili服,SR
29027400,弗兰肯斯坦,锁*****,安卓联运服,SR
29027401,斯忒诺,锁*****,安卓联运服,SR
29027402,斯忒诺,晨*****,安卓bili服,SR
29027403,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
29027404,芬恩·麦克库尔,0*****,ios服,SR
29027405,俄里翁,轰*****,安卓bili服,SSR
29027406,开膛手杰克,轰*****,安卓bili服,SSR
29027407,赫拉克勒斯,我*****,安卓bili服,SR
29027408,芬恩·麦克库尔,赖*****,安卓bili服,SR
29027409,阿尔托莉雅·潘德拉贡,潭*****,安卓bili服,SSR
29027410,芬恩·麦克库尔,空*****,ios服,SR
29027411,伊丽莎白·巴托里,e*****,安卓bili服,SR
29027412,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29027413,阿周那,拔*****,安卓bili服,SSR
29027414,斯忒诺,拔*****,安卓bili服,SR
29027415,贞德,言*****,ios服,SSR
29027416,童谣,纯*****,ios服,SR
29027417,莫德雷德,1*****,安卓bili服,SSR
29027418,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
29027419,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
29027420,卡米拉,风*****,安卓bili服,SR
29027421,海伦娜·布拉瓦茨基,e*****,ios服,SR
29027422,童谣,f*****,安卓bili服,SR
29027423,童谣,c*****,ios服,SR
29027424,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
29027425,芬恩·麦克库尔,欧*****,安卓bili服,SR
