id,info,rname,sname,star
23988902,卫宫〔Assassin〕,a*****,安卓bili服,SR
23988903,茨木童子,z*****,安卓bili服,SR
23988904,源赖光,溟*****,安卓bili服,SSR
23988905,茨木童子,段*****,安卓bili服,SR
23988906,玉藻猫,扬*****,安卓联运服,SR
23988907,伊丽莎白·巴托里,金*****,ios服,SR
23988908,卡米拉,雅*****,安卓bili服,SR
23988909,斯忒诺,l*****,安卓bili服,SR
23988910,源赖光,s*****,安卓bili服,SSR
23988911,贞德,A*****,ios服,SSR
23988912,卫宫〔Assassin〕,A*****,ios服,SR
23988913,童谣,P*****,ios服,SR
23988914,茨木童子,裴*****,安卓bili服,SR
23988915,源赖光,r*****,安卓bili服,SSR
23988916,茨木童子,z*****,安卓bili服,SR
23988917,茨木童子,e*****,ios服,SR
23988918,茨木童子,久*****,安卓联运服,SR
23988919,玛尔达,村*****,安卓bili服,SR
23988920,弗兰肯斯坦,c*****,ios服,SR
23988921,源赖光,e*****,安卓bili服,SSR
23988922,茨木童子,༺*****,安卓bili服,SR
23988923,茨木童子,S*****,ios服,SR
23988924,茨木童子,a*****,安卓bili服,SR
23988925,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,安卓bili服,SSR
23988926,骑士迪昂,r*****,安卓bili服,SR
23988927,阿塔兰忒,r*****,安卓bili服,SR
23988928,茨木童子,s*****,安卓bili服,SR
23988929,玉藻猫,那*****,安卓bili服,SR
23988930,茨木童子,u*****,安卓bili服,SR
23988931,兰斯洛特,w*****,安卓bili服,SR
23988932,源赖光,受*****,安卓bili服,SSR
