id,info,rname,sname,star
18971267,卫宫〔Assassin〕,如*****,安卓bili服,SR
18971268,芬恩·麦克库尔,蔚*****,安卓bili服,SR
18971269,芬恩·麦克库尔,a*****,安卓bili服,SR
18971270,卫宫〔Assassin〕,卞*****,安卓bili服,SR
18971271,卫宫,沉*****,ios服,SR
18971272,童谣,叶*****,安卓bili服,SR
18971273,齐格飞,请*****,安卓bili服,SR
18971274,弗兰肯斯坦,e*****,安卓bili服,SR
18971275,骑士迪昂,1*****,安卓bili服,SR
18971276,齐格飞,1*****,安卓bili服,SR
18971277,弗兰肯斯坦,孩*****,安卓bili服,SR
18971278,弗兰肯斯坦,孩*****,安卓bili服,SR
18971279,齐格飞,孩*****,安卓bili服,SR
18971280,卫宫,仓*****,ios服,SR
18971281,贝奥武夫,c*****,安卓bili服,SR
18971282,斯卡哈,c*****,安卓bili服,SSR
18971283,斯卡哈,2*****,安卓bili服,SSR
18971284,玛尔达,蛮*****,安卓bili服,SR
18971285,弗兰肯斯坦,蛮*****,安卓bili服,SR
18971286,安妮·伯妮＆玛莉·瑞德,姐*****,安卓bili服,SR
18971287,伊丽莎白·巴托里,破*****,安卓bili服,SR
18971288,赫拉克勒斯,b*****,安卓bili服,SR
18971289,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
18971290,弗拉德三世,比*****,安卓bili服,SSR
18971291,斯忒诺,d*****,安卓bili服,SR
18971292,骑士迪昂,碧*****,安卓bili服,SR
18971293,兰斯洛特,m*****,ios服,SR
18971294,斯卡哈,流*****,ios服,SSR
18971295,罗摩,离*****,安卓bili服,SR
18971296,骑士迪昂,半*****,ios服,SR
18971297,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
18971298,阿斯托尔福,f*****,安卓bili服,SR
18971299,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
18971300,玛尔达,d*****,安卓bili服,SR
18971301,赫拉克勒斯,d*****,安卓bili服,SR
18971302,赫拉克勒斯,n*****,ios服,SR
18971303,玛尔达,c*****,安卓bili服,SR
18971304,伊丽莎白·巴托里,g*****,安卓bili服,SR
18971305,玛丽·安托瓦内特,叶*****,ios服,SR
18971306,莫德雷德,哈*****,ios服,SSR
18971307,伊丽莎白·巴托里,卖*****,安卓bili服,SR
18971308,斯卡哈,a*****,安卓bili服,SSR
18971309,斯卡哈,e*****,安卓bili服,SSR
18971310,玛尔达,p*****,安卓bili服,SR
18971311,伊丽莎白·巴托里,嫉*****,安卓bili服,SR
18971312,斯卡哈,t*****,安卓bili服,SSR
18971313,斯忒诺,圆*****,安卓联运服,SR
18971314,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
18971315,童谣,t*****,安卓bili服,SR
18971316,斯卡哈,黄*****,安卓bili服,SSR
18971317,斯卡哈,7*****,安卓bili服,SSR
18971318,莫德雷德,挖*****,安卓bili服,SSR
18971319,斯忒诺,f*****,ios服,SR
18971320,斯卡哈,谢*****,安卓联运服,SSR
18971321,斯忒诺,谢*****,安卓联运服,SR
18971322,阿蒂拉,世*****,安卓联运服,SSR
18971323,卫宫,8*****,安卓bili服,SR
18971324,斯忒诺,8*****,安卓bili服,SR
18971325,伊丽莎白·巴托里,戏*****,ios服,SR
18971326,斯忒诺,d*****,安卓bili服,SR
18971327,俄里翁,小*****,ios服,SSR
18971328,卫宫,c*****,安卓bili服,SR
18971329,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18971330,阿斯托尔福,冰*****,ios服,SR
18971331,骑士迪昂,使*****,安卓bili服,SR
18971332,安妮·伯妮＆玛莉·瑞德,昆*****,安卓联运服,SR
18971333,玉藻猫,m*****,安卓bili服,SR
18971334,童谣,c*****,安卓bili服,SR
18971335,南丁格尔,c*****,安卓bili服,SSR
18971336,弗兰肯斯坦,破*****,安卓bili服,SR
18971337,贞德,c*****,安卓bili服,SSR
18971338,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18971339,罗摩,u*****,安卓bili服,SR
18971340,南丁格尔,N*****,ios服,SSR
18971341,卫宫〔Assassin〕,s*****,ios服,SR
18971342,阿塔兰忒,l*****,安卓bili服,SR
18971343,齐格飞,6*****,ios服,SR
18971344,南丁格尔,房*****,安卓bili服,SSR
18971345,玛尔达,房*****,安卓bili服,SR
18971346,斯卡哈,火*****,ios服,SSR
18971347,兰斯洛特,5*****,安卓bili服,SR
18971348,罗摩,c*****,安卓bili服,SR
18971349,莫德雷德,7*****,ios服,SSR
18971350,斯卡哈,b*****,ios服,SSR
18971351,玛尔达,b*****,ios服,SR
18971352,伊丽莎白·巴托里,d*****,ios服,SR
18971353,玉藻猫,u*****,安卓bili服,SR
18971354,伊丽莎白·巴托里,u*****,安卓bili服,SR
18971355,斯卡哈,i*****,安卓bili服,SSR
18971356,莫德雷德,青*****,安卓bili服,SSR
18971357,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18971358,芬恩·麦克库尔,1*****,ios服,SR
18971359,斯卡哈,A*****,安卓bili服,SSR
18971360,斯忒诺,祈*****,安卓bili服,SR
18971361,罗摩,D*****,ios服,SR
18971362,卫宫,c*****,安卓bili服,SR
18971363,罗摩,1*****,ios服,SR
18971364,骑士迪昂,u*****,安卓bili服,SR
18971365,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
18971366,斯卡哈,c*****,安卓bili服,SSR
