id,info,rname,sname,star
8952124,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
8952125,阿斯托尔福,-*****,ios服,SR
8952126,玉藻猫,u*****,安卓bili服,SR
8952127,卡米拉,u*****,安卓bili服,SR
8952128,兰斯洛特,3*****,安卓bili服,SR
8952129,玉藻猫,w*****,安卓bili服,SR
8952130,开膛手杰克,农*****,安卓bili服,SSR
8952131,伊丽莎白·巴托里,z*****,安卓bili服,SR
8952132,卫宫,沈*****,安卓bili服,SR
8952133,卡米拉,z*****,安卓bili服,SR
8952134,骑士迪昂,q*****,安卓bili服,SR
8952135,阿蒂拉,轻*****,ios服,SSR
8952136,贞德,吃*****,ios服,SSR
8952137,弗兰肯斯坦,o*****,安卓bili服,SR
8952138,齐格飞,h*****,安卓bili服,SR
8952139,芬恩·麦克库尔,o*****,安卓bili服,SR
8952140,卫宫,花*****,安卓bili服,SR
8952141,斯忒诺,c*****,安卓bili服,SR
8952142,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8952143,贝奥武夫,t*****,安卓bili服,SR
8952144,赫拉克勒斯,q*****,安卓bili服,SR
8952145,兰斯洛特,p*****,安卓bili服,SR
8952146,玉藻猫,k*****,安卓bili服,SR
8952147,弗兰肯斯坦,缺*****,安卓bili服,SR
8952148,坂田金时,神*****,ios服,SSR
8952149,坂田金时,f*****,安卓bili服,SSR
8952150,贝奥武夫,f*****,安卓bili服,SR
8952151,坂田金时,7*****,安卓bili服,SSR
8952152,坂田金时,龙*****,安卓bili服,SSR
8952153,卫宫〔Assassin〕,盾*****,安卓bili服,SR
8952154,安妮·伯妮＆玛莉·瑞德,欲*****,安卓bili服,SR
8952155,玛丽·安托瓦内特,s*****,安卓bili服,SR
8952156,玛尔达,v*****,安卓bili服,SR
8952157,玛尔达,v*****,安卓bili服,SR
8952158,阿周那,G*****,ios服,SSR
8952159,玛尔达,o*****,安卓bili服,SR
8952160,卡米拉,o*****,安卓bili服,SR
8952161,伊丽莎白·巴托里,r*****,安卓bili服,SR
8952162,弗朗西斯·德雷克,沈*****,安卓bili服,SSR
8952163,卫宫,o*****,安卓bili服,SR
8952164,贝奥武夫,合*****,ios服,SR
8952165,玛尔达,l*****,安卓bili服,SR
8952166,卫宫,a*****,安卓bili服,SR
8952167,弗兰肯斯坦,叶*****,安卓bili服,SR
8952168,兰斯洛特,蓝*****,安卓bili服,SR
8952169,卫宫,k*****,安卓bili服,SR
8952170,玛丽·安托瓦内特,k*****,安卓bili服,SR
8952171,兰斯洛特,虞*****,ios服,SR
8952172,玛丽·安托瓦内特,n*****,安卓bili服,SR
8952173,伊丽莎白·巴托里,叶*****,安卓bili服,SR
8952174,李书文,1*****,安卓bili服,SR
8952175,坂田金时,o*****,ios服,SSR
8952176,俄里翁,o*****,ios服,SSR
8952177,齐格飞,m*****,安卓bili服,SR
8952178,玛丽·安托瓦内特,Z*****,ios服,SR
8952179,赫拉克勒斯,冰*****,安卓bili服,SR
8952180,阿斯托尔福,v*****,安卓bili服,SR
8952181,卫宫,竹*****,安卓bili服,SR
8952182,伊丽莎白·巴托里,n*****,安卓bili服,SR
8952183,齐格飞,f*****,安卓bili服,SR
8952184,赫拉克勒斯,r*****,安卓bili服,SR
8952185,童谣,i*****,ios服,SR
8952186,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
8952187,斯忒诺,d*****,安卓bili服,SR
8952188,骑士迪昂,d*****,安卓bili服,SR
8952189,玉藻猫,f*****,安卓bili服,SR
8952190,李书文,5*****,ios服,SR
8952191,弗拉德三世,魂*****,安卓bili服,SSR
8952192,童谣,b*****,ios服,SR
8952193,坂田金时,a*****,安卓bili服,SSR
8952194,玛尔达,o*****,安卓bili服,SR
8952195,弗兰肯斯坦,f*****,安卓bili服,SR
8952196,赫拉克勒斯,x*****,安卓bili服,SR
8952197,斯忒诺,d*****,安卓bili服,SR
8952198,齐格飞,l*****,安卓bili服,SR
8952199,骑士迪昂,e*****,安卓bili服,SR
8952200,坂田金时,蔡*****,安卓bili服,SSR
8952201,坂田金时,a*****,安卓bili服,SSR
8952202,海伦娜·布拉瓦茨基,6*****,ios服,SR
8952203,坂田金时,c*****,ios服,SSR
8952204,玛尔达,果*****,安卓bili服,SR
8952205,芬恩·麦克库尔,季*****,ios服,SR
8952206,齐格飞,赛*****,安卓bili服,SR
8952207,玛丽·安托瓦内特,c*****,安卓bili服,SR
8952208,童谣,虞*****,ios服,SR
8952209,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
8952210,坂田金时,风*****,安卓bili服,SSR
8952211,卫宫,q*****,安卓bili服,SR
8952212,斯忒诺,v*****,安卓bili服,SR
8952213,阿周那,风*****,安卓联运服,SSR
8952214,骑士迪昂,隐*****,安卓bili服,SR
8952215,骑士迪昂,6*****,安卓bili服,SR
8952216,阿周那,6*****,安卓bili服,SSR
8952217,赫拉克勒斯,3*****,ios服,SR
8952218,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
8952219,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
8952220,芬恩·麦克库尔,b*****,安卓bili服,SR
8952221,骑士迪昂,A*****,安卓bili服,SR
8952222,赫拉克勒斯,g*****,安卓bili服,SR
8952223,伊丽莎白·巴托里,沈*****,安卓bili服,SR
