id,info,rname,sname,star
27179828,卫宫,1*****,安卓bili服,SR
27179829,卡米拉,1*****,安卓bili服,SR
27179830,骑士迪昂,1*****,安卓bili服,SR
27179831,伊丽莎白·巴托里,1*****,安卓bili服,SR
27179832,斯忒诺,1*****,安卓bili服,SR
27179833,莫德雷德,黯*****,安卓bili服,SSR
27179834,玉藻猫,1*****,安卓bili服,SR
27179835,斯忒诺,1*****,安卓bili服,SR
27179836,齐格飞,1*****,安卓bili服,SR
27179837,卫宫,1*****,安卓bili服,SR
27179838,玉藻猫,2*****,ios服,SR
27179839,玛尔达,2*****,ios服,SR
27179840,伊丽莎白·巴托里,1*****,安卓bili服,SR
27179841,茨木童子,大*****,ios服,SR
27179842,卫宫,大*****,ios服,SR
27179843,斯忒诺,1*****,安卓bili服,SR
27179844,伊丽莎白·巴托里,一*****,安卓bili服,SR
27179845,玛丽·安托瓦内特,1*****,安卓bili服,SR
27179846,玉藻猫,1*****,安卓bili服,SR
27179847,玛尔达,o*****,安卓bili服,SR
27179848,玛丽·安托瓦内特,1*****,安卓bili服,SR
27179849,齐格飞,1*****,安卓bili服,SR
27179850,卫宫,1*****,安卓bili服,SR
27179851,卫宫,1*****,安卓bili服,SR
27179852,齐格飞,1*****,安卓bili服,SR
27179853,卫宫,1*****,安卓bili服,SR
27179854,源赖光,日*****,安卓bili服,SSR
27179855,卫宫,1*****,安卓bili服,SR
27179856,玉藻猫,1*****,安卓bili服,SR
27179857,齐格飞,1*****,安卓bili服,SR
27179858,玛尔达,0*****,ios服,SR
27179859,齐格飞,0*****,ios服,SR
27179860,齐格飞,0*****,ios服,SR
27179861,斯忒诺,1*****,安卓bili服,SR
27179862,赫拉克勒斯,1*****,安卓bili服,SR
27179863,斯忒诺,1*****,安卓bili服,SR
27179864,玛尔达,伏*****,安卓bili服,SR
27179865,骑士迪昂,伏*****,安卓bili服,SR
27179866,齐格飞,1*****,安卓bili服,SR
27179867,斯忒诺,1*****,安卓bili服,SR
27179868,斯忒诺,1*****,安卓bili服,SR
27179869,斯忒诺,1*****,安卓bili服,SR
27179870,玛丽·安托瓦内特,1*****,安卓bili服,SR
27179871,齐格飞,1*****,安卓bili服,SR
27179872,齐格飞,1*****,安卓bili服,SR
27179873,玉藻猫,1*****,安卓bili服,SR
27179874,齐格飞,1*****,安卓bili服,SR
27179875,骑士迪昂,1*****,安卓bili服,SR
27179876,卡米拉,1*****,安卓bili服,SR
27179877,卡米拉,1*****,安卓bili服,SR
27179878,玛丽·安托瓦内特,H*****,ios服,SR
27179879,玛丽·安托瓦内特,H*****,ios服,SR
27179880,赫拉克勒斯,H*****,ios服,SR
27179881,齐格飞,1*****,安卓bili服,SR
27179882,斯忒诺,1*****,安卓bili服,SR
27179883,伊丽莎白·巴托里,1*****,安卓bili服,SR
27179884,卡米拉,1*****,安卓bili服,SR
27179885,齐格飞,6*****,安卓bili服,SR
27179886,骑士迪昂,1*****,安卓bili服,SR
27179887,玛丽·安托瓦内特,1*****,安卓bili服,SR
27179888,齐格飞,1*****,安卓bili服,SR
27179889,齐格飞,1*****,安卓bili服,SR
27179890,伊丽莎白·巴托里,1*****,安卓bili服,SR
27179891,源赖光,1*****,ios服,SSR
27179892,玛丽·安托瓦内特,1*****,安卓bili服,SR
27179893,斯忒诺,1*****,安卓bili服,SR
27179894,玛尔达,1*****,安卓bili服,SR
27179895,阿蒂拉,p*****,安卓bili服,SSR
27179896,骑士迪昂,p*****,安卓bili服,SR
27179897,玛丽·安托瓦内特,1*****,安卓bili服,SR
27179898,卡米拉,1*****,安卓bili服,SR
27179899,玉藻猫,1*****,安卓bili服,SR
27179900,玉藻猫,1*****,安卓bili服,SR
27179901,玛尔达,1*****,安卓bili服,SR
27179902,卡米拉,1*****,安卓bili服,SR
27179903,玛尔达,1*****,安卓bili服,SR
27179904,卫宫,1*****,安卓bili服,SR
27179905,齐格飞,1*****,安卓bili服,SR
27179906,卫宫,1*****,安卓bili服,SR
27179907,玛尔达,1*****,安卓bili服,SR
27179908,赫拉克勒斯,1*****,安卓bili服,SR
27179909,骑士迪昂,1*****,安卓bili服,SR
27179910,玉藻猫,1*****,安卓bili服,SR
27179911,玛尔达,1*****,安卓bili服,SR
27179912,玛尔达,1*****,安卓bili服,SR
27179913,玉藻猫,1*****,安卓bili服,SR
27179914,齐格飞,1*****,安卓bili服,SR
27179915,玉藻猫,1*****,安卓bili服,SR
27179916,伊丽莎白·巴托里,V*****,ios服,SR
27179917,兰斯洛特,等*****,安卓bili服,SR
27179918,源赖光,深*****,ios服,SSR
27179919,玉藻猫,0*****,安卓bili服,SR
27179920,齐格飞,0*****,安卓bili服,SR
27179921,齐格飞,1*****,安卓bili服,SR
27179922,玛尔达,1*****,安卓bili服,SR
27179923,伊丽莎白·巴托里,1*****,安卓bili服,SR
27179924,斯忒诺,1*****,安卓bili服,SR
27179925,骑士迪昂,1*****,安卓bili服,SR
27179926,赫拉克勒斯,1*****,安卓bili服,SR
27179927,卡米拉,1*****,安卓bili服,SR
