id,info,rname,sname,star
14497221,兰斯洛特,百*****,安卓bili服,SR
14497222,童谣,S*****,安卓bili服,SR
14497223,玄奘三藏,8*****,安卓bili服,SSR
14497224,阿蒂拉,a*****,安卓bili服,SSR
14497225,卫宫,5*****,ios服,SR
14497226,诸葛孔明〔埃尔梅罗Ⅱ世〕,史*****,安卓bili服,SSR
14497227,李书文,冰*****,ios服,SR
14497228,安妮·伯妮＆玛莉·瑞德,史*****,安卓bili服,SR
14497229,李书文,d*****,ios服,SR
14497230,弗拉德三世,d*****,ios服,SSR
14497231,卫宫,h*****,安卓bili服,SR
14497232,玄奘三藏,e*****,安卓bili服,SSR
14497233,齐格飞,六*****,安卓bili服,SR
14497234,李书文,4*****,ios服,SR
14497235,李书文,s*****,ios服,SR
14497236,贞德,7*****,ios服,SSR
14497237,童谣,1*****,ios服,SR
14497238,玉藻前,根*****,安卓联运服,SSR
14497239,莫德雷德,1*****,ios服,SSR
14497240,玉藻前,K*****,安卓bili服,SSR
14497241,赫拉克勒斯,d*****,安卓bili服,SR
14497242,卡米拉,芦*****,安卓bili服,SR
14497243,玉藻猫,h*****,安卓bili服,SR
14497244,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14497245,弗兰肯斯坦,e*****,安卓bili服,SR
14497246,李书文,牧*****,ios服,SR
14497247,玉藻猫,e*****,安卓bili服,SR
14497248,伊丽莎白·巴托里,e*****,安卓bili服,SR
14497249,李书文,1*****,ios服,SR
14497250,兰斯洛特,0*****,安卓bili服,SR
14497251,芬恩·麦克库尔,夜*****,安卓bili服,SR
14497252,玄奘三藏,m*****,ios服,SSR
14497253,卫宫〔Assassin〕,h*****,ios服,SR
14497254,芬恩·麦克库尔,h*****,ios服,SR
14497255,南丁格尔,0*****,ios服,SSR
14497256,齐格飞,f*****,ios服,SR
14497257,阿塔兰忒,z*****,安卓bili服,SR
14497258,李书文,r*****,ios服,SR
14497259,赫拉克勒斯,u*****,安卓bili服,SR
14497260,玛尔达,u*****,安卓bili服,SR
14497261,斯忒诺,u*****,安卓bili服,SR
14497262,玉藻猫,暴*****,安卓bili服,SR
14497263,卫宫〔Assassin〕,D*****,安卓bili服,SR
14497264,斯忒诺,麦*****,安卓bili服,SR
14497265,李书文,c*****,安卓bili服,SR
14497266,齐格飞,4*****,安卓bili服,SR
14497267,南丁格尔,素*****,安卓bili服,SSR
14497268,芬恩·麦克库尔,5*****,安卓bili服,SR
14497269,李书文,B*****,ios服,SR
14497270,李书文,e*****,安卓bili服,SR
14497271,李书文,e*****,安卓bili服,SR
14497272,李书文,4*****,安卓bili服,SR
14497273,童谣,c*****,安卓bili服,SR
14497274,阿蒂拉,m*****,ios服,SSR
14497275,阿蒂拉,Y*****,ios服,SSR
14497276,齐格飞,x*****,安卓bili服,SR
14497277,李书文,仲*****,安卓bili服,SR
14497278,玉藻前,e*****,ios服,SSR
14497279,李书文,无*****,ios服,SR
14497280,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14497281,迦尔纳,素*****,安卓联运服,SSR
14497282,齐格飞,男*****,安卓bili服,SR
14497283,玄奘三藏,n*****,安卓bili服,SSR
14497284,芬恩·麦克库尔,8*****,安卓bili服,SR
14497285,玄奘三藏,泽*****,ios服,SSR
14497286,玛尔达,l*****,安卓bili服,SR
14497287,玉藻猫,五*****,安卓bili服,SR
14497288,贞德,5*****,安卓bili服,SSR
14497289,李书文,v*****,安卓bili服,SR
14497290,李书文,e*****,安卓bili服,SR
14497291,玄奘三藏,澄*****,安卓bili服,SSR
14497292,伊丽莎白·巴托里,k*****,安卓bili服,SR
14497293,李书文,a*****,安卓bili服,SR
14497294,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14497295,卫宫〔Assassin〕,岸*****,安卓bili服,SR
14497296,伊丽莎白·巴托里,7*****,安卓bili服,SR
14497297,卫宫,c*****,安卓bili服,SR
14497298,卫宫,c*****,安卓bili服,SR
14497299,玄奘三藏,a*****,ios服,SSR
14497300,罗摩,5*****,ios服,SR
14497301,伊丽莎白·巴托里,9*****,安卓bili服,SR
14497302,伊丽莎白·巴托里,凉*****,安卓bili服,SR
14497303,卡米拉,（*****,安卓bili服,SR
14497304,卡米拉,o*****,安卓bili服,SR
14497305,俄里翁,a*****,安卓bili服,SSR
14497306,阿蒂拉,b*****,ios服,SSR
14497307,玛丽·安托瓦内特,u*****,安卓bili服,SR
14497308,伊丽莎白·巴托里,v*****,安卓bili服,SR
14497309,卫宫〔Assassin〕,a*****,安卓bili服,SR
14497310,李书文,8*****,安卓bili服,SR
14497311,卫宫〔Assassin〕,k*****,ios服,SR
14497312,伊丽莎白·巴托里,扇*****,安卓bili服,SR
14497313,李书文,7*****,安卓bili服,SR
14497314,李书文,达*****,ios服,SR
14497315,李书文,达*****,ios服,SR
14497316,玄奘三藏,达*****,ios服,SSR
14497317,卫宫〔Assassin〕,清*****,ios服,SR
14497318,斯忒诺,B*****,安卓bili服,SR
14497319,李书文,o*****,ios服,SR
14497320,卡米拉,n*****,安卓bili服,SR
