id,info,rname,sname,star
25905279,茨木童子,乌*****,ios服,SR
25905280,俄里翁,伊*****,ios服,SSR
25905281,卫宫〔Assassin〕,1*****,ios服,SR
25905282,茨木童子,o*****,安卓bili服,SR
25905283,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25905284,伊丽莎白·巴托里,H*****,ios服,SR
25905285,茨木童子,c*****,安卓bili服,SR
25905286,茨木童子,唐*****,安卓bili服,SR
25905287,骑士迪昂,恋*****,安卓bili服,SR
25905288,贝奥武夫,5*****,ios服,SR
25905289,源赖光,c*****,安卓bili服,SSR
25905290,斯忒诺,黑*****,ios服,SR
25905291,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25905292,茨木童子,沙*****,安卓bili服,SR
25905293,伊丽莎白·巴托里,C*****,安卓bili服,SR
25905294,弗拉德三世,d*****,安卓bili服,SSR
25905295,茨木童子,究*****,ios服,SR
25905296,芬恩·麦克库尔,a*****,安卓bili服,SR
25905297,兰斯洛特,a*****,安卓bili服,SR
25905298,美狄亚〔Lily〕,滕*****,ios服,SR
25905299,茨木童子,I*****,安卓bili服,SR
25905300,茨木童子,柳*****,ios服,SR
25905301,迦尔纳,f*****,ios服,SSR
25905302,斯忒诺,f*****,ios服,SR
25905303,茨木童子,d*****,ios服,SR
25905304,茨木童子,d*****,ios服,SR
25905305,阿斯托尔福,7*****,ios服,SR
25905306,芬恩·麦克库尔,访*****,安卓bili服,SR
25905307,弗兰肯斯坦,黄*****,安卓bili服,SR
25905308,贝奥武夫,イ*****,安卓bili服,SR
25905309,茨木童子,P*****,安卓bili服,SR
