id,info,rname,sname,star
7601285,托马斯·爱迪生,亚*****,ios服,SR
7601286,库·丘林[Alter],非*****,安卓bili服,SSR
7601287,赫拉克勒斯,不*****,安卓bili服,SR
7601288,托马斯·爱迪生,不*****,安卓bili服,SR
7601289,托马斯·爱迪生,钢*****,ios服,SR
7601290,库·丘林[Alter],g*****,安卓bili服,SSR
7601291,托马斯·爱迪生,狼*****,ios服,SR
7601292,童谣,久*****,安卓bili服,SR
7601293,俄里翁,无*****,安卓bili服,SSR
7601294,托马斯·爱迪生,无*****,安卓bili服,SR
7601295,阿塔兰忒,0*****,安卓bili服,SR
7601296,玛尔达,夜*****,安卓bili服,SR
7601297,库·丘林[Alter],D*****,ios服,SSR
7601298,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
7601299,伊丽莎白·巴托里,希*****,安卓bili服,SR
7601300,卫宫,c*****,安卓bili服,SR
7601301,库·丘林[Alter],简*****,ios服,SSR
7601302,托马斯·爱迪生,忍*****,安卓bili服,SR
7601303,阿塔兰忒,忍*****,安卓bili服,SR
7601304,玛丽·安托瓦内特,文*****,安卓bili服,SR
7601305,弗兰肯斯坦,王*****,安卓联运服,SR
7601306,托马斯·爱迪生,2*****,安卓bili服,SR
7601307,斯忒诺,p*****,安卓bili服,SR
7601308,托马斯·爱迪生,y*****,安卓bili服,SR
7601309,阿斯托尔福,吾*****,ios服,SR
7601310,玛尔达,s*****,安卓bili服,SR
7601311,库·丘林[Alter],萌*****,安卓bili服,SSR
7601312,斯忒诺,t*****,安卓bili服,SR
7601313,托马斯·爱迪生,哦*****,安卓bili服,SR
7601314,南丁格尔,L*****,ios服,SSR
7601315,玛丽·安托瓦内特,L*****,ios服,SR
