id,info,rname,sname,star
13288438,卫宫〔Assassin〕,a*****,安卓bili服,SR
13288439,弗朗西斯·德雷克,7*****,ios服,SSR
13288440,迦尔纳,a*****,安卓bili服,SSR
13288441,酒吞童子,b*****,ios服,SSR
13288442,童谣,S*****,安卓bili服,SR
13288443,玛尔达,暴*****,安卓bili服,SR
13288444,玛尔达,暴*****,安卓bili服,SR
13288445,海伦娜·布拉瓦茨基,只*****,ios服,SR
13288446,阿斯托尔福,s*****,安卓bili服,SR
13288447,阿斯托尔福,7*****,安卓bili服,SR
13288448,伊丽莎白·巴托里,w*****,安卓bili服,SR
13288449,斯忒诺,E*****,ios服,SR
13288450,弗兰肯斯坦,E*****,ios服,SR
13288451,卫宫,p*****,安卓bili服,SR
13288452,阿塔兰忒,a*****,安卓bili服,SR
13288453,阿塔兰忒,R*****,安卓bili服,SR
13288454,酒吞童子,2*****,ios服,SSR
13288455,卫宫〔Assassin〕,绝*****,ios服,SR
13288456,酒吞童子,Q*****,ios服,SSR
13288457,弗兰肯斯坦,晁*****,安卓bili服,SR
13288458,安妮·伯妮＆玛莉·瑞德,磊*****,安卓bili服,SR
13288459,南丁格尔,o*****,ios服,SSR
13288460,卫宫,e*****,安卓bili服,SR
13288461,开膛手杰克,e*****,ios服,SSR
13288462,贝奥武夫,g*****,安卓bili服,SR
13288463,弗兰肯斯坦,未*****,ios服,SR
13288464,阿蒂拉,B*****,安卓联运服,SSR
13288465,赫拉克勒斯,惧*****,安卓bili服,SR
13288466,李书文,无*****,安卓bili服,SR
13288467,尼古拉·特斯拉,e*****,安卓bili服,SSR
13288468,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
