id,info,rname,sname,star
17500101,斯卡哈,顾*****,安卓bili服,SSR
17500102,卫宫〔Assassin〕,战*****,安卓bili服,SR
17500103,李书文,o*****,安卓bili服,SR
17500104,玉藻猫,i*****,安卓bili服,SR
17500105,卡米拉,i*****,安卓bili服,SR
17500106,玛丽·安托瓦内特,绪*****,安卓bili服,SR
17500107,安妮·伯妮＆玛莉·瑞德,现*****,安卓bili服,SR
17500108,卫宫〔Assassin〕,h*****,ios服,SR
17500109,贝奥武夫,o*****,安卓bili服,SR
17500110,玉藻猫,m*****,安卓bili服,SR
17500111,卫宫〔Assassin〕,悲*****,安卓bili服,SR
17500112,兰斯洛特,a*****,ios服,SR
17500113,斯卡哈,9*****,ios服,SSR
17500114,俄里翁,争*****,安卓bili服,SSR
17500115,兰斯洛特,4*****,ios服,SR
17500116,玉藻猫,c*****,安卓bili服,SR
17500117,卫宫〔Assassin〕,r*****,安卓bili服,SR
17500118,阿塔兰忒,a*****,安卓bili服,SR
17500119,迦尔纳,会*****,安卓bili服,SSR
17500120,迦尔纳,会*****,安卓bili服,SSR
17500121,安妮·伯妮＆玛莉·瑞德,会*****,安卓bili服,SR
17500122,弗朗西斯·德雷克,m*****,ios服,SSR
17500123,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17500124,齐格飞,1*****,安卓bili服,SR
17500125,斯卡哈,克*****,ios服,SSR
17500126,玛丽·安托瓦内特,D*****,ios服,SR
17500127,美狄亚〔Lily〕,1*****,安卓bili服,SR
17500128,骑士迪昂,z*****,安卓bili服,SR
17500129,贝奥武夫,b*****,安卓bili服,SR
17500130,芬恩·麦克库尔,f*****,安卓bili服,SR
17500131,卡米拉,尼*****,ios服,SR
