id,info,rname,sname,star
16100077,赫拉克勒斯,夏*****,安卓bili服,SR
16100078,贝奥武夫,i*****,ios服,SR
16100079,玛尔达,双*****,安卓bili服,SR
16100080,斯忒诺,鞠*****,安卓bili服,SR
16100081,齐格飞,鲍*****,安卓bili服,SR
16100082,卡米拉,不*****,安卓bili服,SR
16100083,卡米拉,H*****,ios服,SR
16100084,女王梅芙,猫*****,安卓bili服,SSR
16100085,卫宫,a*****,安卓bili服,SR
16100086,李书文,h*****,ios服,SR
16100087,托马斯·爱迪生,0*****,ios服,SR
16100088,玛尔达,0*****,ios服,SR
16100089,李书文,2*****,ios服,SR
16100090,阿塔兰忒,光*****,安卓bili服,SR
16100091,李书文,听*****,安卓bili服,SR
16100092,卫宫,o*****,安卓bili服,SR
16100093,莫德雷德,抽*****,ios服,SSR
16100094,骑士迪昂,n*****,安卓bili服,SR
16100095,卡米拉,有*****,安卓bili服,SR
16100096,李书文,b*****,安卓bili服,SR
16100097,玄奘三藏,0*****,安卓bili服,SSR
16100098,贞德,a*****,安卓bili服,SSR
16100099,玄奘三藏,u*****,安卓bili服,SSR
16100100,童谣,5*****,安卓bili服,SR
16100101,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16100102,童谣,o*****,安卓bili服,SR
16100103,李书文,5*****,安卓bili服,SR
16100104,阿斯托尔福,5*****,安卓bili服,SR
16100105,赫拉克勒斯,v*****,ios服,SR
16100106,阿塔兰忒,a*****,安卓bili服,SR
16100107,弗朗西斯·德雷克,m*****,安卓bili服,SSR
