id,info,rname,sname,star
25123218,赫拉克勒斯,u*****,安卓bili服,SR
25123219,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
25123220,茨木童子,m*****,安卓bili服,SR
25123221,骑士迪昂,n*****,安卓bili服,SR
25123222,源赖光,k*****,安卓bili服,SSR
25123223,骑士迪昂,q*****,安卓bili服,SR
25123224,源赖光,x*****,安卓bili服,SSR
25123225,卫宫〔Assassin〕,u*****,安卓bili服,SR
25123226,骑士迪昂,9*****,安卓bili服,SR
25123227,茨木童子,凤*****,安卓bili服,SR
25123228,源赖光,风*****,安卓bili服,SSR
25123229,茨木童子,s*****,安卓bili服,SR
25123230,骑士迪昂,F*****,安卓bili服,SR
25123231,骑士迪昂,u*****,安卓bili服,SR
25123232,卡米拉,n*****,安卓bili服,SR
25123233,李书文,I*****,安卓bili服,SR
25123234,骑士迪昂,g*****,安卓bili服,SR
25123235,赫拉克勒斯,k*****,安卓bili服,SR
25123236,骑士迪昂,i*****,安卓bili服,SR
25123237,齐格飞,c*****,ios服,SR
25123238,茨木童子,Q*****,安卓bili服,SR
25123239,源赖光,a*****,ios服,SSR
25123240,茨木童子,d*****,安卓bili服,SR
25123241,源赖光,l*****,安卓bili服,SSR
25123242,源赖光,w*****,安卓bili服,SSR
25123243,骑士迪昂,夏*****,ios服,SR
25123244,玛尔达,夏*****,ios服,SR
25123245,弗兰肯斯坦,h*****,安卓bili服,SR
25123246,源赖光,U*****,安卓bili服,SSR
25123247,阿蒂拉,U*****,安卓bili服,SSR
25123248,玛尔达,C*****,ios服,SR
