id,info,rname,sname,star
12820652,卫宫〔Assassin〕,达*****,安卓bili服,SR
12820653,骑士迪昂,达*****,安卓bili服,SR
12820654,阿尔托莉雅·潘德拉贡,荩*****,安卓bili服,SSR
12820655,弗兰肯斯坦,荩*****,安卓bili服,SR
12820656,玛丽·安托瓦内特,小*****,ios服,SR
12820657,卫宫〔Assassin〕,q*****,安卓bili服,SR
12820658,贝奥武夫,L*****,安卓bili服,SR
12820659,阿塔兰忒,八*****,安卓联运服,SR
12820660,阿斯托尔福,欧*****,安卓bili服,SR
12820661,玛丽·安托瓦内特,e*****,ios服,SR
12820662,俄里翁,φ*****,安卓bili服,SSR
12820663,童谣,昌*****,ios服,SR
12820664,酒吞童子,f*****,安卓bili服,SSR
12820665,童谣,南*****,ios服,SR
12820666,阿斯托尔福,I*****,安卓bili服,SR
12820667,伊丽莎白·巴托里,S*****,ios服,SR
12820668,兰斯洛特,冯*****,安卓联运服,SR
12820669,童谣,w*****,安卓bili服,SR
12820670,酒吞童子,c*****,ios服,SSR
12820671,芬恩·麦克库尔,5*****,安卓bili服,SR
12820672,酒吞童子,5*****,安卓bili服,SSR
12820673,玉藻猫,8*****,ios服,SR
12820674,弗拉德三世,8*****,安卓bili服,SSR
12820675,阿斯托尔福,8*****,安卓bili服,SR
12820676,酒吞童子,梦*****,ios服,SSR
12820677,酒吞童子,k*****,安卓bili服,SSR
12820678,南丁格尔,M*****,ios服,SSR
12820679,酒吞童子,a*****,安卓bili服,SSR
12820680,迦尔纳,g*****,安卓bili服,SSR
12820681,兰斯洛特,o*****,安卓bili服,SR
12820682,卡米拉,梨*****,安卓bili服,SR
