id,info,rname,sname,star
8440198,斯忒诺,木*****,安卓联运服,SR
8440199,卡米拉,学*****,ios服,SR
8440200,阿塔兰忒,o*****,安卓bili服,SR
8440201,坂田金时,挚*****,安卓bili服,SSR
8440202,阿尔托莉雅·潘德拉贡,长*****,安卓bili服,SSR
8440203,贝奥武夫,长*****,安卓bili服,SR
8440204,玛尔达,能*****,安卓bili服,SR
8440205,斯忒诺,邹*****,安卓bili服,SR
8440206,罗摩,e*****,安卓bili服,SR
8440207,坂田金时,n*****,ios服,SSR
8440208,坂田金时,8*****,安卓bili服,SSR
8440209,玛尔达,e*****,安卓bili服,SR
8440210,阿尔托莉雅·潘德拉贡,猪*****,安卓bili服,SSR
8440211,李书文,t*****,安卓bili服,SR
8440212,玉藻前,0*****,ios服,SSR
8440213,玉藻猫,源*****,安卓联运服,SR
8440214,坂田金时,Y*****,ios服,SSR
8440215,海伦娜·布拉瓦茨基,Y*****,ios服,SR
8440216,玛尔达,五*****,安卓联运服,SR
8440217,斯忒诺,五*****,ios服,SR
8440218,坂田金时,e*****,ios服,SSR
8440219,弗兰肯斯坦,f*****,安卓bili服,SR
8440220,卡米拉,d*****,安卓bili服,SR
8440221,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8440222,赫拉克勒斯,e*****,安卓bili服,SR
8440223,伊丽莎白·巴托里,e*****,安卓bili服,SR
8440224,童谣,三*****,安卓bili服,SR
8440225,斯忒诺,v*****,安卓bili服,SR
8440226,卫宫〔Assassin〕,何*****,安卓bili服,SR
8440227,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
8440228,阿塔兰忒,u*****,ios服,SR
