id,info,rname,sname,star
23341731,茨木童子,1*****,安卓bili服,SR
23341732,卫宫〔Assassin〕,1*****,安卓bili服,SR
23341733,茨木童子,1*****,安卓bili服,SR
23341734,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
23341735,源赖光,x*****,安卓bili服,SSR
23341736,兰斯洛特,阿*****,ios服,SR
23341737,茨木童子,p*****,安卓bili服,SR
23341738,茨木童子,c*****,安卓bili服,SR
23341739,兰斯洛特,o*****,ios服,SR
23341740,李书文,v*****,安卓bili服,SR
23341741,齐格飞,1*****,安卓bili服,SR
23341742,玛丽·安托瓦内特,1*****,ios服,SR
23341743,茨木童子,1*****,ios服,SR
23341744,茨木童子,a*****,安卓bili服,SR
23341745,南丁格尔,流*****,ios服,SSR
23341746,源赖光,1*****,安卓bili服,SSR
23341747,茨木童子,1*****,安卓bili服,SR
23341748,源赖光,1*****,ios服,SSR
23341749,茨木童子,1*****,安卓bili服,SR
23341750,源赖光,乌*****,ios服,SSR
23341751,斯忒诺,四*****,ios服,SR
23341752,兰斯洛特,1*****,安卓bili服,SR
23341753,茨木童子,1*****,安卓bili服,SR
23341754,茨木童子,花*****,ios服,SR
23341755,阿斯托尔福,1*****,安卓bili服,SR
23341756,玛尔达,a*****,安卓bili服,SR
23341757,芬恩·麦克库尔,北*****,ios服,SR
23341758,茨木童子,1*****,安卓bili服,SR
23341759,玉藻猫,O*****,ios服,SR
23341760,兰斯洛特,匡*****,安卓bili服,SR
23341761,茨木童子,1*****,安卓bili服,SR
23341762,阿塔兰忒,1*****,安卓bili服,SR
23341763,茨木童子,A*****,安卓bili服,SR
23341764,齐格飞,车*****,ios服,SR
23341765,茨木童子,匡*****,安卓bili服,SR
23341766,阿斯托尔福,匡*****,安卓bili服,SR
23341767,伊丽莎白·巴托里,大*****,安卓bili服,SR
23341768,阿塔兰忒,希*****,安卓bili服,SR
23341769,源赖光,l*****,安卓bili服,SSR
23341770,阿塔兰忒,1*****,安卓bili服,SR
23341771,伊丽莎白·巴托里,郝*****,安卓bili服,SR
23341772,茨木童子,1*****,安卓bili服,SR
23341773,茨木童子,浦*****,安卓bili服,SR
23341774,源赖光,曹*****,安卓bili服,SSR
23341775,源赖光,曹*****,安卓bili服,SSR
23341776,卫宫〔Assassin〕,e*****,ios服,SR
23341777,阿周那,浦*****,安卓bili服,SSR
23341778,茨木童子,1*****,安卓bili服,SR
23341779,芬恩·麦克库尔,1*****,安卓bili服,SR
23341780,茨木童子,7*****,ios服,SR
23341781,茨木童子,风*****,安卓bili服,SR
23341782,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23341783,源赖光,1*****,安卓bili服,SSR
23341784,卫宫〔Assassin〕,0*****,ios服,SR
23341785,玛丽·安托瓦内特,n*****,安卓bili服,SR
23341786,源赖光,比*****,安卓bili服,SSR
23341787,源赖光,1*****,安卓bili服,SSR
23341788,齐格飞,1*****,安卓bili服,SR
23341789,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23341790,源赖光,1*****,安卓bili服,SSR
23341791,茨木童子,澈*****,安卓bili服,SR
23341792,源赖光,x*****,安卓bili服,SSR
23341793,茨木童子,e*****,安卓bili服,SR
23341794,源赖光,e*****,安卓bili服,SSR
23341795,芬恩·麦克库尔,1*****,安卓bili服,SR
23341796,骑士迪昂,喵*****,安卓联运服,SR
23341797,伊丽莎白·巴托里,安*****,安卓联运服,SR
23341798,芬恩·麦克库尔,k*****,安卓bili服,SR
23341799,茨木童子,v*****,安卓bili服,SR
23341800,茨木童子,1*****,安卓bili服,SR
23341801,卡米拉,f*****,安卓bili服,SR
23341802,贞德,初*****,ios服,SSR
23341803,阿斯托尔福,呦*****,安卓bili服,SR
23341804,斯忒诺,A*****,安卓bili服,SR
23341805,阿塔兰忒,1*****,安卓bili服,SR
23341806,弗兰肯斯坦,1*****,安卓bili服,SR
23341807,阿塔兰忒,1*****,安卓bili服,SR
23341808,骑士迪昂,i*****,安卓bili服,SR
23341809,茨木童子,i*****,安卓bili服,SR
23341810,茨木童子,W*****,ios服,SR
23341811,茨木童子,1*****,安卓bili服,SR
23341812,茨木童子,f*****,安卓bili服,SR
23341813,源赖光,颜*****,ios服,SSR
23341814,源赖光,阮*****,安卓bili服,SSR
23341815,骑士迪昂,符*****,安卓bili服,SR
23341816,源赖光,1*****,安卓bili服,SSR
23341817,茨木童子,阮*****,安卓bili服,SR
23341818,茨木童子,阮*****,安卓bili服,SR
23341819,贞德,1*****,安卓bili服,SSR
23341820,阿塔兰忒,招*****,安卓bili服,SR
23341821,源赖光,1*****,安卓bili服,SSR
23341822,赫拉克勒斯,混*****,安卓bili服,SR
23341823,卫宫,W*****,ios服,SR
23341824,源赖光,W*****,ios服,SSR
23341825,茨木童子,漆*****,安卓bili服,SR
23341826,茨木童子,4*****,ios服,SR
23341827,源赖光,1*****,安卓bili服,SSR
23341828,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23341829,源赖光,爱*****,ios服,SSR
23341830,茨木童子,1*****,安卓bili服,SR
