id,info,rname,sname,star
16076466,弗拉德三世,8*****,ios服,SSR
16076467,斯忒诺,8*****,安卓bili服,SR
16076468,莫德雷德,n*****,安卓bili服,SSR
16076469,玉藻猫,U*****,ios服,SR
16076470,玉藻猫,U*****,ios服,SR
16076471,弗兰肯斯坦,R*****,ios服,SR
16076472,卡米拉,冰*****,ios服,SR
16076473,李书文,空*****,安卓bili服,SR
16076474,贝奥武夫,羿*****,安卓bili服,SR
16076475,阿尔托莉雅·潘德拉贡,羿*****,安卓bili服,SSR
16076476,李书文,H*****,安卓bili服,SR
16076477,童谣,阿*****,安卓bili服,SR
16076478,李书文,S*****,ios服,SR
16076479,莫德雷德,尉*****,ios服,SSR
16076480,卫宫,尉*****,ios服,SR
16076481,南丁格尔,木*****,ios服,SSR
16076482,俄里翁,w*****,安卓bili服,SSR
16076483,玉藻猫,l*****,ios服,SR
16076484,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16076485,阿塔兰忒,S*****,ios服,SR
16076486,齐格飞,o*****,安卓bili服,SR
16076487,兰斯洛特,o*****,安卓bili服,SR
16076488,李书文,咕*****,安卓bili服,SR
16076489,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16076490,李书文,9*****,ios服,SR
16076491,美狄亚〔Lily〕,修*****,ios服,SR
16076492,斯忒诺,6*****,安卓bili服,SR
16076493,玄奘三藏,6*****,安卓bili服,SSR
16076494,俄里翁,桜*****,安卓联运服,SSR
16076495,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16076496,李书文,e*****,安卓bili服,SR
16076497,卫宫,何*****,安卓bili服,SR
16076498,卡米拉,1*****,ios服,SR
16076499,阿蒂拉,9*****,安卓bili服,SSR
16076500,玛尔达,小*****,ios服,SR
16076501,罗摩,霁*****,ios服,SR
16076502,李书文,鹤*****,安卓bili服,SR
16076503,齐格飞,F*****,ios服,SR
16076504,弗拉德三世,9*****,ios服,SSR
16076505,卡米拉,c*****,安卓bili服,SR
16076506,斯忒诺,垃*****,安卓bili服,SR
16076507,玛丽·安托瓦内特,呆*****,安卓bili服,SR
16076508,阿蒂拉,g*****,ios服,SSR
16076509,赫拉克勒斯,发*****,ios服,SR
16076510,斯忒诺,发*****,ios服,SR
16076511,李书文,i*****,安卓bili服,SR
16076512,玄奘三藏,闲*****,安卓bili服,SSR
16076513,李书文,h*****,安卓bili服,SR
16076514,齐格飞,R*****,ios服,SR
16076515,玄奘三藏,4*****,安卓bili服,SSR
16076516,李书文,开*****,ios服,SR
16076517,李书文,5*****,ios服,SR
16076518,赫拉克勒斯,叫*****,ios服,SR
16076519,芬恩·麦克库尔,S*****,安卓bili服,SR
16076520,李书文,a*****,安卓bili服,SR
16076521,阿塔兰忒,凤*****,安卓bili服,SR
16076522,玉藻猫,の*****,安卓联运服,SR
16076523,开膛手杰克,の*****,安卓联运服,SSR
16076524,伊丽莎白·巴托里,范*****,安卓联运服,SR
16076525,玛丽·安托瓦内特,范*****,安卓联运服,SR
16076526,弗朗西斯·德雷克,4*****,ios服,SSR
16076527,弗拉德三世,洗*****,ios服,SSR
16076528,李书文,小*****,ios服,SR
16076529,李书文,k*****,安卓bili服,SR
16076530,赫拉克勒斯,三*****,安卓bili服,SR
16076531,童谣,c*****,安卓bili服,SR
16076532,玄奘三藏,*****,ios服,SSR
16076533,阿塔兰忒,释*****,安卓bili服,SR
16076534,李书文,j*****,安卓bili服,SR
16076535,开膛手杰克,j*****,安卓bili服,SSR
16076536,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
16076537,开膛手杰克,2*****,安卓bili服,SSR
16076538,斯忒诺,羿*****,安卓bili服,SR
16076539,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
16076540,卫宫,魔*****,安卓bili服,SR
16076541,李书文,a*****,安卓bili服,SR
16076542,弗拉德三世,1*****,安卓bili服,SSR
16076543,伊丽莎白·巴托里,清*****,ios服,SR
16076544,阿蒂拉,x*****,安卓bili服,SSR
16076545,开膛手杰克,1*****,安卓bili服,SSR
16076546,卡米拉,米*****,安卓bili服,SR
16076547,卫宫〔Assassin〕,电*****,ios服,SR
16076548,斯忒诺,饶*****,安卓bili服,SR
16076549,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
16076550,罗摩,l*****,安卓bili服,SR
16076551,骑士迪昂,酥*****,安卓bili服,SR
16076552,弗兰肯斯坦,3*****,安卓bili服,SR
16076553,李书文,高*****,ios服,SR
16076554,赫拉克勒斯,闾*****,安卓bili服,SR
16076555,伊丽莎白·巴托里,糜*****,安卓bili服,SR
16076556,玛丽·安托瓦内特,段*****,安卓bili服,SR
16076557,卫宫,闾*****,安卓bili服,SR
16076558,齐格飞,杜*****,安卓bili服,SR
16076559,斯忒诺,田*****,安卓bili服,SR
16076560,卫宫,大*****,安卓bili服,SR
16076561,伊丽莎白·巴托里,清*****,安卓bili服,SR
16076562,伊丽莎白·巴托里,琴*****,安卓bili服,SR
16076563,伊丽莎白·巴托里,缑*****,安卓bili服,SR
16076564,骑士迪昂,腹*****,安卓bili服,SR
16076565,骑士迪昂,呼*****,安卓bili服,SR
