id,info,rname,sname,star
16058379,卫宫〔Assassin〕,g*****,安卓bili服,SR
16058380,李书文,爱*****,安卓bili服,SR
16058381,海伦娜·布拉瓦茨基,C*****,安卓联运服,SR
16058382,弗兰肯斯坦,怎*****,安卓bili服,SR
16058383,玄奘三藏,K*****,ios服,SSR
16058384,卡米拉,欧*****,安卓bili服,SR
16058385,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
16058386,玛尔达,征*****,安卓bili服,SR
16058387,罗摩,瘦*****,安卓bili服,SR
16058388,李书文,瘦*****,安卓bili服,SR
16058389,海伦娜·布拉瓦茨基,P*****,ios服,SR
16058390,斯忒诺,易*****,安卓bili服,SR
16058391,骑士迪昂,吾*****,ios服,SR
16058392,李书文,d*****,ios服,SR
16058393,兰斯洛特,6*****,安卓bili服,SR
16058394,玛尔达,5*****,ios服,SR
16058395,罗摩,夔*****,ios服,SR
16058396,迦尔纳,P*****,ios服,SSR
16058397,李书文,8*****,ios服,SR
16058398,罗摩,沉*****,安卓bili服,SR
16058399,李书文,3*****,安卓bili服,SR
16058400,玉藻猫,煞*****,安卓联运服,SR
16058401,卫宫〔Assassin〕,正*****,安卓bili服,SR
16058402,卫宫,泡*****,安卓bili服,SR
16058403,玛丽·安托瓦内特,泡*****,安卓bili服,SR
16058404,玉藻猫,仉*****,安卓bili服,SR
16058405,玄奘三藏,的*****,安卓bili服,SSR
16058406,贝奥武夫,的*****,安卓bili服,SR
16058407,玄奘三藏,她*****,ios服,SSR
16058408,玉藻前,a*****,ios服,SSR
16058409,玄奘三藏,冰*****,安卓bili服,SSR
