id,info,rname,sname,star
24379096,斯忒诺,M*****,ios服,SR
24379097,茨木童子,c*****,安卓bili服,SR
24379098,阿周那,c*****,安卓bili服,SSR
24379099,茨木童子,c*****,安卓bili服,SR
24379100,玛尔达,0*****,ios服,SR
24379101,阿蒂拉,0*****,ios服,SSR
24379102,玛丽·安托瓦内特,窝*****,安卓bili服,SR
24379103,贞德,言*****,安卓bili服,SSR
24379104,玛丽·安托瓦内特,污*****,安卓bili服,SR
24379105,齐格飞,董*****,ios服,SR
24379106,茨木童子,n*****,安卓bili服,SR
24379107,南丁格尔,8*****,ios服,SSR
24379108,芬恩·麦克库尔,z*****,安卓bili服,SR
24379109,罗摩,四*****,ios服,SR
24379110,茨木童子,疯*****,ios服,SR
24379111,茨木童子,c*****,ios服,SR
24379112,斯忒诺,洛*****,安卓联运服,SR
24379113,玛丽·安托瓦内特,t*****,安卓bili服,SR
24379114,源赖光,倪*****,ios服,SSR
24379115,源赖光,倪*****,ios服,SSR
24379116,阿塔兰忒,7*****,ios服,SR
24379117,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
24379118,迦尔纳,z*****,ios服,SSR
24379119,茨木童子,x*****,安卓bili服,SR
24379120,骑士迪昂,W*****,ios服,SR
24379121,迦尔纳,嗝*****,安卓bili服,SSR
24379122,茨木童子,托*****,ios服,SR
24379123,茨木童子,托*****,ios服,SR
24379124,茨木童子,2*****,安卓bili服,SR
24379125,茨木童子,1*****,ios服,SR
24379126,源赖光,フ*****,安卓bili服,SSR
24379127,源赖光,a*****,安卓bili服,SSR
24379128,源赖光,a*****,安卓bili服,SSR
24379129,卫宫,a*****,ios服,SR
24379130,源赖光,u*****,安卓bili服,SSR
24379131,托马斯·爱迪生,温*****,安卓bili服,SR
24379132,源赖光,闻*****,安卓bili服,SSR
24379133,玛丽·安托瓦内特,非*****,ios服,SR
24379134,源赖光,[*****,安卓bili服,SSR
24379135,贞德,a*****,安卓bili服,SSR
24379136,贝奥武夫,a*****,安卓bili服,SR
24379137,源赖光,p*****,安卓bili服,SSR
24379138,茨木童子,g*****,ios服,SR
24379139,源赖光,大*****,安卓bili服,SSR
24379140,源赖光,p*****,安卓bili服,SSR
24379141,阿塔兰忒,w*****,安卓bili服,SR
24379142,茨木童子,w*****,安卓bili服,SR
24379143,弗朗西斯·德雷克,5*****,ios服,SSR
24379144,南丁格尔,v*****,安卓bili服,SSR
24379145,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
24379146,托马斯·爱迪生,x*****,安卓bili服,SR
24379147,茨木童子,d*****,安卓bili服,SR
24379148,阿塔兰忒,j*****,安卓bili服,SR
24379149,玛丽·安托瓦内特,悠*****,安卓bili服,SR
24379150,齐格飞,悠*****,安卓bili服,SR
24379151,玛丽·安托瓦内特,悠*****,安卓bili服,SR
24379152,玉藻前,A*****,ios服,SSR
24379153,骑士迪昂,A*****,ios服,SR
24379154,南丁格尔,钟*****,安卓bili服,SSR
24379155,玉藻猫,寄*****,安卓bili服,SR
24379156,阿塔兰忒,寄*****,安卓bili服,SR
24379157,贝奥武夫,6*****,ios服,SR
24379158,卫宫,呆*****,ios服,SR
24379159,茨木童子,呆*****,ios服,SR
24379160,源赖光,呆*****,ios服,SSR
24379161,兰斯洛特,a*****,安卓bili服,SR
24379162,赫拉克勒斯,a*****,ios服,SR
24379163,阿蒂拉,n*****,安卓bili服,SSR
24379164,迦尔纳,o*****,安卓bili服,SSR
24379165,茨木童子,K*****,安卓bili服,SR
24379166,茨木童子,t*****,安卓bili服,SR
24379167,源赖光,孝*****,安卓bili服,SSR
24379168,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
24379169,源赖光,2*****,安卓bili服,SSR
24379170,卡米拉,r*****,安卓bili服,SR
24379171,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
24379172,源赖光,b*****,ios服,SSR
24379173,茨木童子,b*****,ios服,SR
24379174,茨木童子,御*****,安卓bili服,SR
24379175,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
24379176,齐格飞,k*****,安卓bili服,SR
24379177,茨木童子,6*****,ios服,SR
24379178,茨木童子,灵*****,安卓bili服,SR
24379179,罗摩,b*****,ios服,SR
24379180,茨木童子,b*****,ios服,SR
24379181,茨木童子,胡*****,安卓bili服,SR
24379182,源赖光,胡*****,安卓bili服,SSR
24379183,卫宫〔Assassin〕,m*****,安卓bili服,SR
24379184,玛丽·安托瓦内特,亚*****,安卓联运服,SR
24379185,斯忒诺,亚*****,安卓联运服,SR
24379186,茨木童子,宝*****,ios服,SR
24379187,卫宫,h*****,ios服,SR
24379188,茨木童子,x*****,安卓bili服,SR
24379189,童谣,x*****,安卓bili服,SR
24379190,茨木童子,屠*****,ios服,SR
24379191,源赖光,r*****,ios服,SSR
24379192,迦尔纳,w*****,安卓bili服,SSR
24379193,源赖光,n*****,安卓bili服,SSR
24379194,伊丽莎白·巴托里,w*****,安卓bili服,SR
24379195,源赖光,k*****,安卓bili服,SSR
