id,info,rname,sname,star
16280323,赫拉克勒斯,m*****,安卓bili服,SR
16280324,芬恩·麦克库尔,y*****,ios服,SR
16280325,童谣,1*****,ios服,SR
16280326,卫宫,5*****,安卓bili服,SR
16280327,南丁格尔,b*****,安卓bili服,SSR
16280328,卫宫,j*****,安卓bili服,SR
16280329,斯忒诺,4*****,安卓bili服,SR
16280330,伊丽莎白·巴托里,哥*****,安卓bili服,SR
16280331,玛丽·安托瓦内特,t*****,安卓bili服,SR
16280332,李书文,l*****,安卓bili服,SR
16280333,赫拉克勒斯,c*****,安卓bili服,SR
16280334,玄奘三藏,s*****,安卓bili服,SSR
16280335,莫德雷德,公*****,安卓bili服,SSR
16280336,阿塔兰忒,吾*****,安卓bili服,SR
16280337,卫宫,吾*****,安卓bili服,SR
16280338,美狄亚〔Lily〕,4*****,安卓bili服,SR
16280339,阿斯托尔福,旧*****,安卓bili服,SR
16280340,齐格飞,R*****,ios服,SR
16280341,李书文,可*****,安卓bili服,SR
16280342,玄奘三藏,r*****,ios服,SSR
16280343,玉藻猫,l*****,ios服,SR
16280344,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16280345,玄奘三藏,首*****,安卓bili服,SSR
16280346,芬恩·麦克库尔,d*****,ios服,SR
16280347,阿斯托尔福,l*****,安卓bili服,SR
16280348,玄奘三藏,凛*****,ios服,SSR
16280349,罗摩,1*****,安卓bili服,SR
16280350,弗兰肯斯坦,1*****,安卓bili服,SR
16280351,卫宫〔Assassin〕,t*****,安卓bili服,SR
16280352,齐格飞,c*****,安卓bili服,SR
16280353,赫拉克勒斯,m*****,安卓bili服,SR
16280354,伊丽莎白·巴托里,2*****,安卓bili服,SR
16280355,弗拉德三世,小*****,ios服,SSR
16280356,齐格飞,小*****,安卓bili服,SR
16280357,弗兰肯斯坦,a*****,安卓bili服,SR
16280358,骑士迪昂,会*****,安卓bili服,SR
16280359,开膛手杰克,l*****,安卓bili服,SSR
16280360,安妮·伯妮＆玛莉·瑞德,欢*****,安卓bili服,SR
16280361,女王梅芙,0*****,ios服,SSR
16280362,伊丽莎白·巴托里,侯*****,安卓bili服,SR
16280363,赫拉克勒斯,侯*****,安卓bili服,SR
16280364,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
16280365,李书文,4*****,ios服,SR
16280366,玄奘三藏,c*****,ios服,SSR
16280367,李书文,名*****,安卓bili服,SR
16280368,阿斯托尔福,颛*****,安卓bili服,SR
16280369,齐格飞,砌*****,安卓bili服,SR
16280370,斯忒诺,h*****,安卓bili服,SR
16280371,弗兰肯斯坦,1*****,安卓bili服,SR
16280372,南丁格尔,羽*****,安卓bili服,SSR
16280373,赫拉克勒斯,羽*****,安卓bili服,SR
16280374,玄奘三藏,主*****,安卓bili服,SSR
16280375,李书文,呼*****,ios服,SR
16280376,玛尔达,e*****,安卓bili服,SR
16280377,玄奘三藏,6*****,安卓bili服,SSR
16280378,卡米拉,8*****,安卓bili服,SR
16280379,玉藻猫,8*****,安卓bili服,SR
16280380,玄奘三藏,G*****,安卓bili服,SSR
16280381,骑士迪昂,o*****,安卓bili服,SR
16280382,赫拉克勒斯,萌*****,安卓bili服,SR
16280383,李书文,C*****,ios服,SR
16280384,贝奥武夫,9*****,安卓bili服,SR
16280385,童谣,e*****,安卓bili服,SR
16280386,李书文,i*****,ios服,SR
16280387,玛尔达,d*****,安卓bili服,SR
16280388,南丁格尔,进*****,安卓bili服,SSR
16280389,俄里翁,b*****,安卓bili服,SSR
16280390,弗兰肯斯坦,y*****,ios服,SR
16280391,阿蒂拉,叢*****,安卓bili服,SSR
16280392,卡米拉,a*****,安卓bili服,SR
16280393,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16280394,玛尔达,d*****,安卓bili服,SR
16280395,卫宫,d*****,安卓bili服,SR
16280396,玄奘三藏,冰*****,ios服,SSR
16280397,童谣,空*****,安卓bili服,SR
16280398,斯忒诺,1*****,ios服,SR
16280399,卡米拉,E*****,安卓联运服,SR
16280400,开膛手杰克,d*****,ios服,SSR
16280401,玛尔达,寒*****,安卓bili服,SR
16280402,李书文,s*****,ios服,SR
16280403,莫德雷德,s*****,ios服,SSR
16280404,芬恩·麦克库尔,a*****,安卓bili服,SR
16280405,伊丽莎白·巴托里,惊*****,ios服,SR
16280406,卫宫,E*****,安卓联运服,SR
16280407,阿周那,c*****,安卓bili服,SSR
16280408,骑士迪昂,3*****,安卓bili服,SR
16280409,齐格飞,月*****,安卓bili服,SR
16280410,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
16280411,李书文,3*****,ios服,SR
16280412,玛尔达,Q*****,ios服,SR
16280413,齐格飞,Q*****,ios服,SR
16280414,李书文,4*****,安卓bili服,SR
16280415,赫拉克勒斯,结*****,安卓bili服,SR
16280416,贞德,走*****,安卓bili服,SSR
16280417,赫拉克勒斯,喵*****,安卓bili服,SR
16280418,李书文,跤*****,安卓bili服,SR
16280419,童谣,跤*****,安卓bili服,SR
16280420,玄奘三藏,9*****,安卓bili服,SSR
16280421,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16280422,李书文,f*****,安卓bili服,SR
