id,info,rname,sname,star
23740748,玛尔达,a*****,安卓bili服,SR
23740749,源赖光,辖*****,安卓bili服,SSR
23740750,源赖光,N*****,ios服,SSR
23740751,贝奥武夫,寂*****,安卓联运服,SR
23740752,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
23740753,玛丽·安托瓦内特,m*****,安卓bili服,SR
23740754,赫拉克勒斯,c*****,ios服,SR
23740755,源赖光,研*****,ios服,SSR
23740756,骑士迪昂,D*****,安卓bili服,SR
23740757,伊丽莎白·巴托里,1*****,ios服,SR
23740758,卫宫〔Assassin〕,1*****,ios服,SR
23740759,斯忒诺,1*****,ios服,SR
23740760,源赖光,逄*****,ios服,SSR
23740761,骑士迪昂,b*****,ios服,SR
23740762,赫拉克勒斯,g*****,ios服,SR
23740763,茨木童子,g*****,ios服,SR
23740764,茨木童子,为*****,ios服,SR
23740765,茨木童子,为*****,ios服,SR
23740766,源赖光,m*****,安卓bili服,SSR
23740767,茨木童子,m*****,安卓bili服,SR
23740768,源赖光,y*****,ios服,SSR
23740769,阿塔兰忒,尤*****,安卓bili服,SR
23740770,源赖光,r*****,安卓bili服,SSR
23740771,源赖光,雨*****,安卓bili服,SSR
23740772,茨木童子,v*****,安卓bili服,SR
23740773,赫拉克勒斯,U*****,ios服,SR
23740774,茨木童子,U*****,ios服,SR
23740775,罗摩,小*****,安卓bili服,SR
23740776,弗兰肯斯坦,i*****,安卓bili服,SR
23740777,安妮·伯妮＆玛莉·瑞德,摩*****,安卓bili服,SR
23740778,茨木童子,摩*****,安卓bili服,SR
23740779,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
23740780,卡米拉,h*****,安卓bili服,SR
23740781,源赖光,独*****,安卓bili服,SSR
23740782,茨木童子,l*****,安卓bili服,SR
23740783,阿蒂拉,w*****,安卓bili服,SSR
23740784,茨木童子,冰*****,ios服,SR
23740785,莫德雷德,越*****,安卓bili服,SSR
23740786,莫德雷德,中*****,安卓bili服,SSR
23740787,阿蒂拉,轩*****,安卓bili服,SSR
23740788,阿蒂拉,h*****,安卓bili服,SSR
23740789,茨木童子,曹*****,安卓bili服,SR
23740790,阿蒂拉,博*****,ios服,SSR
23740791,莫德雷德,1*****,ios服,SSR
23740792,茨木童子,h*****,安卓bili服,SR
23740793,玛尔达,别*****,安卓bili服,SR
23740794,阿斯托尔福,别*****,安卓bili服,SR
23740795,茨木童子,v*****,安卓bili服,SR
23740796,罗摩,v*****,安卓bili服,SR
23740797,茨木童子,怕*****,安卓bili服,SR
23740798,源赖光,j*****,安卓bili服,SSR
23740799,卫宫,o*****,安卓bili服,SR
23740800,阿斯托尔福,o*****,安卓bili服,SR
23740801,骑士迪昂,t*****,安卓bili服,SR
23740802,茨木童子,A*****,安卓bili服,SR
23740803,弗朗西斯·德雷克,A*****,安卓bili服,SSR
23740804,阿塔兰忒,初*****,安卓bili服,SR
23740805,卫宫〔Assassin〕,是*****,安卓bili服,SR
23740806,茨木童子,w*****,安卓bili服,SR
23740807,斯忒诺,秋*****,ios服,SR
23740808,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
23740809,源赖光,极*****,ios服,SSR
23740810,童谣,极*****,ios服,SR
23740811,源赖光,o*****,ios服,SSR
23740812,卫宫,透*****,ios服,SR
23740813,茨木童子,初*****,安卓bili服,SR
23740814,茨木童子,v*****,安卓bili服,SR
23740815,阿蒂拉,o*****,ios服,SSR
23740816,卫宫〔Assassin〕,h*****,安卓bili服,SR
23740817,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
23740818,源赖光,D*****,ios服,SSR
23740819,茨木童子,D*****,ios服,SR
23740820,罗摩,6*****,安卓bili服,SR
23740821,茨木童子,C*****,ios服,SR
23740822,茨木童子,半*****,安卓bili服,SR
23740823,斯忒诺,v*****,安卓bili服,SR
23740824,玛丽·安托瓦内特,血*****,ios服,SR
23740825,源赖光,e*****,安卓bili服,SSR
23740826,贝奥武夫,e*****,安卓bili服,SR
23740827,童谣,菩*****,ios服,SR
23740828,源赖光,8*****,安卓bili服,SSR
23740829,罗摩,v*****,ios服,SR
23740830,茨木童子,艾*****,ios服,SR
23740831,源赖光,艾*****,ios服,SSR
23740832,源赖光,艾*****,ios服,SSR
23740833,源赖光,艾*****,ios服,SSR
23740834,罗摩,z*****,ios服,SR
23740835,茨木童子,百*****,ios服,SR
23740836,兰斯洛特,今*****,安卓bili服,SR
23740837,茨木童子,今*****,安卓bili服,SR
23740838,茨木童子,T*****,ios服,SR
23740839,茨木童子,T*****,ios服,SR
23740840,茨木童子,W*****,安卓bili服,SR
23740841,茨木童子,巢*****,安卓bili服,SR
23740842,开膛手杰克,p*****,ios服,SSR
23740843,源赖光,夕*****,ios服,SSR
23740844,茨木童子,夕*****,ios服,SR
23740845,开膛手杰克,独*****,安卓bili服,SSR
23740846,茨木童子,岳*****,安卓bili服,SR
23740847,茨木童子,好*****,ios服,SR
