id,info,rname,sname,star
12088767,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
12088768,尼禄·克劳狄乌斯,7*****,ios服,SR
12088769,海伦娜·布拉瓦茨基,吴*****,ios服,SR
12088770,卡米拉,n*****,安卓bili服,SR
12088771,卫宫,n*****,安卓bili服,SR
12088772,卡米拉,f*****,安卓bili服,SR
12088773,骑士迪昂,d*****,安卓bili服,SR
12088774,伊丽莎白·巴托里,k*****,ios服,SR
12088775,酒吞童子,3*****,安卓bili服,SSR
12088776,兰斯洛特,远*****,ios服,SR
12088777,齐格飞,l*****,安卓bili服,SR
12088778,赫拉克勒斯,v*****,安卓bili服,SR
12088779,伊丽莎白·巴托里,a*****,安卓bili服,SR
12088780,齐格飞,o*****,安卓bili服,SR
12088781,酒吞童子,u*****,安卓bili服,SSR
12088782,酒吞童子,我*****,安卓bili服,SSR
12088783,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
12088784,玉藻前,郏*****,安卓bili服,SSR
12088785,阿周那,似*****,ios服,SSR
12088786,卡米拉,K*****,ios服,SR
12088787,伊丽莎白·巴托里,b*****,安卓bili服,SR
12088788,玉藻猫,a*****,安卓bili服,SR
12088789,玉藻猫,h*****,安卓bili服,SR
12088790,齐格飞,n*****,安卓bili服,SR
12088791,玛丽·安托瓦内特,n*****,安卓bili服,SR
12088792,卡米拉,p*****,安卓bili服,SR
12088793,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
12088794,齐格飞,大*****,安卓bili服,SR
12088795,卫宫,c*****,安卓bili服,SR
12088796,骑士迪昂,j*****,安卓bili服,SR
12088797,卫宫〔Assassin〕,e*****,安卓bili服,SR
