id,info,rname,sname,star
9353801,玉藻猫,X*****,ios服,SR
9353802,安妮·伯妮＆玛莉·瑞德,售*****,ios服,SR
9353803,坂田金时,售*****,ios服,SSR
9353804,卫宫,e*****,安卓bili服,SR
9353805,卡米拉,b*****,安卓bili服,SR
9353806,卫宫〔Assassin〕,阳*****,安卓bili服,SR
9353807,坂田金时,豪*****,安卓bili服,SSR
9353808,骑士迪昂,n*****,安卓bili服,SR
9353809,伊丽莎白·巴托里,s*****,安卓bili服,SR
9353810,齐格飞,简*****,安卓bili服,SR
9353811,坂田金时,欧*****,安卓bili服,SSR
9353812,坂田金时,h*****,ios服,SSR
9353813,阿斯托尔福,K*****,安卓bili服,SR
9353814,伊丽莎白·巴托里,d*****,安卓bili服,SR
9353815,迦尔纳,咕*****,安卓bili服,SSR
9353816,玛尔达,0*****,安卓bili服,SR
9353817,坂田金时,荡*****,ios服,SSR
9353818,伊丽莎白·巴托里,9*****,ios服,SR
9353819,玛丽·安托瓦内特,l*****,安卓bili服,SR
9353820,阿周那,乐*****,安卓bili服,SSR
9353821,弗拉德三世,乐*****,安卓bili服,SSR
9353822,阿尔托莉雅·潘德拉贡,乐*****,安卓bili服,SSR
9353823,阿斯托尔福,a*****,安卓bili服,SR
9353824,骑士迪昂,靈*****,安卓bili服,SR
9353825,坂田金时,故*****,安卓bili服,SSR
9353826,坂田金时,v*****,ios服,SSR
9353827,弗兰肯斯坦,e*****,ios服,SR
9353828,骑士迪昂,岸*****,安卓bili服,SR
9353829,伊丽莎白·巴托里,B*****,ios服,SR
9353830,齐格飞,i*****,安卓bili服,SR
9353831,阿尔托莉雅·潘德拉贡,山*****,ios服,SSR
9353832,贝奥武夫,印*****,安卓bili服,SR
9353833,骑士迪昂,印*****,安卓bili服,SR
9353834,芬恩·麦克库尔,a*****,ios服,SR
9353835,卫宫〔Assassin〕,d*****,安卓bili服,SR
9353836,齐格飞,n*****,ios服,SR
9353837,卫宫,モ*****,ios服,SR
9353838,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
9353839,坂田金时,缘*****,安卓联运服,SSR
9353840,兰斯洛特,缘*****,安卓联运服,SR
9353841,伊丽莎白·巴托里,缘*****,安卓联运服,SR
9353842,罗摩,u*****,安卓bili服,SR
9353843,卫宫,黑*****,ios服,SR
9353844,骑士迪昂,t*****,安卓bili服,SR
9353845,坂田金时,g*****,ios服,SSR
9353846,骑士迪昂,4*****,安卓bili服,SR
9353847,罗摩,璃*****,安卓bili服,SR
9353848,坂田金时,U*****,安卓bili服,SSR
9353849,阿周那,1*****,ios服,SSR
9353850,坂田金时,1*****,安卓bili服,SSR
9353851,俄里翁,飞*****,安卓bili服,SSR
9353852,开膛手杰克,鄂*****,ios服,SSR
9353853,卡米拉,鄂*****,ios服,SR
9353854,斯忒诺,f*****,安卓bili服,SR
9353855,玛尔达,f*****,安卓bili服,SR
9353856,童谣,候*****,安卓联运服,SR
9353857,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9353858,赫拉克勒斯,c*****,ios服,SR
9353859,骑士迪昂,u*****,安卓bili服,SR
9353860,伊丽莎白·巴托里,C*****,ios服,SR
9353861,玛尔达,a*****,ios服,SR
9353862,玉藻猫,1*****,安卓bili服,SR
9353863,赫拉克勒斯,言*****,安卓bili服,SR
9353864,卫宫〔Assassin〕,i*****,安卓bili服,SR
9353865,卡米拉,n*****,安卓bili服,SR
9353866,齐格飞,n*****,安卓bili服,SR
9353867,玛尔达,n*****,安卓bili服,SR
9353868,玛丽·安托瓦内特,1*****,ios服,SR
9353869,玛尔达,黑*****,ios服,SR
9353870,玛丽·安托瓦内特,西*****,安卓联运服,SR
9353871,玛尔达,9*****,安卓bili服,SR
9353872,齐格飞,9*****,安卓bili服,SR
9353873,卫宫〔Assassin〕,突*****,安卓bili服,SR
9353874,骑士迪昂,大*****,安卓bili服,SR
9353875,坂田金时,淡*****,安卓bili服,SSR
9353876,骑士迪昂,淡*****,安卓bili服,SR
9353877,贝奥武夫,淡*****,安卓bili服,SR
9353878,俄里翁,机*****,ios服,SSR
9353879,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
9353880,伊丽莎白·巴托里,k*****,ios服,SR
9353881,齐格飞,Y*****,安卓bili服,SR
9353882,童谣,Y*****,安卓bili服,SR
9353883,阿塔兰忒,m*****,ios服,SR
9353884,安妮·伯妮＆玛莉·瑞德,访*****,安卓bili服,SR
9353885,阿斯托尔福,高*****,ios服,SR
9353886,卫宫,n*****,安卓bili服,SR
9353887,齐格飞,太*****,ios服,SR
9353888,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
9353889,卫宫,m*****,ios服,SR
9353890,芬恩·麦克库尔,I*****,ios服,SR
9353891,齐格飞,u*****,安卓bili服,SR
9353892,玉藻猫,赵*****,安卓bili服,SR
9353893,玛丽·安托瓦内特,w*****,安卓bili服,SR
9353894,玉藻猫,w*****,安卓bili服,SR
9353895,齐格飞,h*****,安卓bili服,SR
9353896,玛尔达,o*****,安卓bili服,SR
9353897,齐格飞,y*****,安卓bili服,SR
9353898,玛尔达,y*****,安卓bili服,SR
9353899,李书文,红*****,安卓bili服,SR
9353900,玉藻猫,1*****,安卓bili服,SR
