id,info,rname,sname,star
12685439,俄里翁,闾*****,ios服,SSR
12685440,阿斯托尔福,罪*****,安卓联运服,SR
12685441,海伦娜·布拉瓦茨基,罪*****,安卓联运服,SR
12685442,玛丽·安托瓦内特,e*****,安卓bili服,SR
12685443,斯忒诺,蔓*****,安卓bili服,SR
12685444,迦尔纳,谷*****,安卓bili服,SSR
12685445,李书文,冬*****,安卓bili服,SR
12685446,斯忒诺,t*****,安卓bili服,SR
12685447,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
12685448,斯忒诺,1*****,ios服,SR
12685449,卫宫,把*****,安卓bili服,SR
12685450,玛尔达,f*****,安卓bili服,SR
12685451,酒吞童子,s*****,安卓bili服,SSR
12685452,玉藻猫,l*****,安卓联运服,SR
12685453,玉藻前,6*****,ios服,SSR
12685454,斯忒诺,s*****,安卓bili服,SR
12685455,童谣,s*****,安卓bili服,SR
12685456,阿塔兰忒,c*****,ios服,SR
12685457,阿蒂拉,8*****,安卓bili服,SSR
12685458,玛尔达,d*****,安卓bili服,SR
12685459,酒吞童子,耶*****,ios服,SSR
12685460,酒吞童子,7*****,安卓bili服,SSR
12685461,齐格飞,7*****,安卓bili服,SR
12685462,酒吞童子,哥*****,安卓bili服,SSR
12685463,罗摩,姜*****,安卓bili服,SR
12685464,安妮·伯妮＆玛莉·瑞德,あ*****,安卓bili服,SR
12685465,弗拉德三世,a*****,ios服,SSR
12685466,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12685467,卫宫,d*****,安卓bili服,SR
12685468,齐格飞,5*****,ios服,SR
12685469,尼古拉·特斯拉,7*****,ios服,SSR
