id,info,rname,sname,star
25753315,阿尔托莉雅·潘德拉贡〔Alter〕,蔚*****,安卓bili服,SR
25753316,玉藻猫,小*****,ios服,SR
25753317,玛丽·安托瓦内特,2*****,ios服,SR
25753318,茨木童子,3*****,ios服,SR
25753319,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
25753320,源赖光,0*****,安卓bili服,SSR
25753321,玉藻猫,D*****,安卓bili服,SR
25753322,源赖光,a*****,安卓bili服,SSR
25753323,茨木童子,I*****,安卓bili服,SR
25753324,茨木童子,u*****,安卓bili服,SR
25753325,弗朗西斯·德雷克,M*****,ios服,SSR
25753326,阿周那,M*****,ios服,SSR
25753327,源赖光,4*****,ios服,SSR
25753328,卫宫〔Assassin〕,4*****,ios服,SR
25753329,芬恩·麦克库尔,U*****,安卓bili服,SR
25753330,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25753331,卫宫〔Assassin〕,t*****,安卓bili服,SR
25753332,源赖光,远*****,安卓联运服,SSR
25753333,弗兰肯斯坦,u*****,安卓bili服,SR
25753334,源赖光,e*****,安卓bili服,SSR
25753335,阿塔兰忒,n*****,安卓bili服,SR
25753336,斯忒诺,皓*****,ios服,SR
25753337,安妮·伯妮＆玛莉·瑞德,皓*****,ios服,SR
25753338,罗摩,皓*****,ios服,SR
25753339,茨木童子,心*****,安卓bili服,SR
25753340,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25753341,玉藻前,u*****,安卓bili服,SSR
25753342,茨木童子,f*****,安卓bili服,SR
25753343,贞德,r*****,ios服,SSR
25753344,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
25753345,赫拉克勒斯,T*****,安卓bili服,SR
25753346,卡米拉,三*****,ios服,SR
25753347,芬恩·麦克库尔,n*****,ios服,SR
25753348,骑士迪昂,那*****,安卓bili服,SR
25753349,茨木童子,那*****,安卓bili服,SR
25753350,玛尔达,温*****,安卓bili服,SR
25753351,茨木童子,米*****,ios服,SR
25753352,源赖光,冥*****,安卓bili服,SSR
25753353,兰斯洛特,噗*****,安卓bili服,SR
25753354,茨木童子,二*****,安卓bili服,SR
25753355,源赖光,琅*****,ios服,SSR
25753356,阿塔兰忒,9*****,安卓bili服,SR
25753357,阿斯托尔福,崔*****,安卓bili服,SR
25753358,茨木童子,1*****,ios服,SR
25753359,源赖光,l*****,安卓bili服,SSR
25753360,茨木童子,7*****,安卓bili服,SR
25753361,伊丽莎白·巴托里,7*****,安卓bili服,SR
25753362,俄里翁,4*****,安卓bili服,SSR
25753363,茨木童子,b*****,安卓bili服,SR
25753364,茨木童子,一*****,ios服,SR
25753365,茨木童子,S*****,ios服,SR
25753366,玛丽·安托瓦内特,G*****,安卓bili服,SR
25753367,源赖光,咒*****,安卓bili服,SSR
25753368,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25753369,赫拉克勒斯,利*****,ios服,SR
25753370,骑士迪昂,利*****,ios服,SR
25753371,茨木童子,l*****,安卓bili服,SR
25753372,莫德雷德,s*****,安卓bili服,SSR
25753373,茨木童子,单*****,ios服,SR
25753374,茨木童子,羙*****,安卓bili服,SR
25753375,茨木童子,羙*****,安卓bili服,SR
25753376,骑士迪昂,n*****,安卓bili服,SR
25753377,源赖光,1*****,ios服,SSR
25753378,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25753379,玛丽·安托瓦内特,U*****,安卓bili服,SR
25753380,伊丽莎白·巴托里,代*****,安卓bili服,SR
25753381,源赖光,白*****,安卓bili服,SSR
25753382,童谣,仲*****,ios服,SR
25753383,茨木童子,樱*****,安卓bili服,SR
25753384,源赖光,7*****,ios服,SSR
25753385,贞德,r*****,安卓bili服,SSR
25753386,卡米拉,密*****,ios服,SR
25753387,齐格飞,大*****,ios服,SR
25753388,莫德雷德,O*****,安卓bili服,SSR
25753389,罗摩,r*****,ios服,SR
25753390,骑士迪昂,微*****,安卓bili服,SR
25753391,卫宫〔Assassin〕,k*****,安卓bili服,SR
25753392,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25753393,弗拉德三世,p*****,ios服,SSR
25753394,茨木童子,9*****,ios服,SR
25753395,斯忒诺,a*****,安卓bili服,SR
25753396,玉藻前,计*****,安卓bili服,SSR
25753397,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
25753398,阿斯托尔福,Q*****,安卓bili服,SR
25753399,茨木童子,p*****,安卓bili服,SR
25753400,源赖光,煇*****,安卓联运服,SSR
25753401,源赖光,水*****,安卓bili服,SSR
25753402,玛尔达,m*****,安卓bili服,SR
25753403,罗摩,y*****,安卓bili服,SR
25753404,贞德,r*****,安卓bili服,SSR
25753405,莫德雷德,3*****,ios服,SSR
25753406,源赖光,g*****,安卓bili服,SSR
25753407,玉藻猫,r*****,ios服,SR
25753408,茨木童子,I*****,安卓bili服,SR
25753409,茨木童子,年*****,安卓bili服,SR
25753410,茨木童子,年*****,安卓bili服,SR
25753411,罗摩,失*****,安卓bili服,SR
25753412,开膛手杰克,o*****,安卓bili服,SSR
25753413,赫拉克勒斯,咪*****,ios服,SR
25753414,茨木童子,真*****,安卓bili服,SR
