id,info,rname,sname,star
20144474,兰斯洛特,n*****,安卓bili服,SR
20144475,赫拉克勒斯,4*****,安卓bili服,SR
20144476,兰斯洛特,i*****,安卓bili服,SR
20144477,骑士迪昂,i*****,安卓bili服,SR
20144478,阿塔兰忒,云*****,ios服,SR
20144479,阿蒂拉,6*****,ios服,SSR
20144480,罗摩,n*****,ios服,SR
20144481,斯忒诺,研*****,ios服,SR
20144482,斯忒诺,h*****,安卓bili服,SR
20144483,斯忒诺,d*****,安卓bili服,SR
20144484,贝奥武夫,9*****,安卓bili服,SR
20144485,伊丽莎白·巴托里,a*****,ios服,SR
20144486,芬恩·麦克库尔,b*****,安卓bili服,SR
20144487,骑士迪昂,4*****,安卓bili服,SR
20144488,南丁格尔,k*****,安卓bili服,SSR
20144489,斯卡哈,k*****,安卓bili服,SSR
20144490,斯卡哈,7*****,安卓bili服,SSR
20144491,莫德雷德,提*****,安卓bili服,SSR
20144492,斯卡哈,5*****,安卓bili服,SSR
20144493,阿斯托尔福,g*****,安卓bili服,SR
20144494,卡米拉,鹤*****,ios服,SR
20144495,罗摩,4*****,安卓bili服,SR
20144496,玛尔达,Z*****,ios服,SR
20144497,弗兰肯斯坦,Z*****,ios服,SR
20144498,贝奥武夫,l*****,安卓bili服,SR
20144499,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
20144500,伊丽莎白·巴托里,e*****,安卓bili服,SR
20144501,莫德雷德,l*****,安卓bili服,SSR
20144502,斯卡哈,E*****,ios服,SSR
20144503,诸葛孔明〔埃尔梅罗Ⅱ世〕,古*****,安卓bili服,SSR
20144504,美狄亚〔Lily〕,古*****,安卓bili服,SR
