id,info,rname,sname,star
12639155,玛尔达,搞*****,安卓bili服,SR
12639156,弗朗西斯·德雷克,8*****,ios服,SSR
12639157,阿周那,手*****,安卓bili服,SSR
12639158,酒吞童子,d*****,ios服,SSR
12639159,芬恩·麦克库尔,敢*****,安卓bili服,SR
12639160,卫宫,a*****,安卓bili服,SR
12639161,玉藻猫,b*****,安卓bili服,SR
12639162,玛尔达,氕*****,安卓bili服,SR
12639163,骑士迪昂,H*****,安卓bili服,SR
12639164,阿周那,a*****,ios服,SSR
12639165,酒吞童子,8*****,ios服,SSR
12639166,南丁格尔,a*****,安卓bili服,SSR
12639167,贞德,o*****,ios服,SSR
12639168,卫宫〔Assassin〕,1*****,安卓bili服,SR
12639169,罗摩,爱*****,安卓联运服,SR
12639170,卡米拉,诺*****,安卓联运服,SR
12639171,斯忒诺,诺*****,安卓联运服,SR
12639172,阿斯托尔福,神*****,ios服,SR
12639173,玛尔达,月*****,ios服,SR
12639174,伊丽莎白·巴托里,c*****,安卓bili服,SR
12639175,阿周那,d*****,ios服,SSR
12639176,斯忒诺,真*****,ios服,SR
12639177,兰斯洛特,没*****,ios服,SR
12639178,酒吞童子,无*****,安卓bili服,SSR
12639179,阿塔兰忒,7*****,ios服,SR
12639180,库·丘林[Alter],t*****,ios服,SSR
12639181,贝奥武夫,闲*****,安卓bili服,SR
12639182,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
12639183,童谣,西*****,安卓bili服,SR
12639184,诸葛孔明〔埃尔梅罗Ⅱ世〕,檀*****,安卓bili服,SSR
12639185,卡米拉,柳*****,ios服,SR
