id,info,rname,sname,star
14801055,莫德雷德,绝*****,ios服,SSR
14801056,伊丽莎白·巴托里,3*****,ios服,SR
14801057,玄奘三藏,2*****,安卓bili服,SSR
14801058,芬恩·麦克库尔,2*****,安卓bili服,SR
14801059,李书文,2*****,安卓bili服,SR
14801060,李书文,a*****,安卓bili服,SR
14801061,齐格飞,赫*****,安卓bili服,SR
14801062,卡米拉,赫*****,安卓bili服,SR
14801063,弗朗西斯·德雷克,尤*****,安卓bili服,SSR
14801064,贞德,这*****,安卓bili服,SSR
14801065,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
14801066,南丁格尔,8*****,安卓bili服,SSR
14801067,南丁格尔,尹*****,安卓bili服,SSR
14801068,童谣,零*****,ios服,SR
14801069,伊丽莎白·巴托里,y*****,安卓bili服,SR
14801070,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
14801071,伊丽莎白·巴托里,t*****,安卓bili服,SR
14801072,玄奘三藏,2*****,安卓bili服,SSR
14801073,迦尔纳,L*****,ios服,SSR
14801074,玛尔达,e*****,安卓bili服,SR
14801075,贞德,i*****,安卓bili服,SSR
14801076,赫拉克勒斯,l*****,安卓bili服,SR
14801077,阿斯托尔福,c*****,安卓bili服,SR
14801078,开膛手杰克,s*****,ios服,SSR
14801079,齐格飞,土*****,安卓bili服,SR
14801080,开膛手杰克,Z*****,ios服,SSR
14801081,李书文,万*****,安卓bili服,SR
14801082,阿蒂拉,柠*****,安卓bili服,SSR
14801083,弗兰肯斯坦,王*****,安卓联运服,SR
14801084,玛丽·安托瓦内特,就*****,ios服,SR
14801085,卡米拉,1*****,安卓bili服,SR
14801086,玄奘三藏,S*****,ios服,SSR
14801087,玉藻猫,星*****,ios服,SR
14801088,玉藻猫,星*****,ios服,SR
14801089,阿蒂拉,e*****,安卓bili服,SSR
14801090,俄里翁,e*****,安卓bili服,SSR
14801091,玄奘三藏,8*****,安卓bili服,SSR
14801092,迦尔纳,c*****,ios服,SSR
14801093,玉藻猫,能*****,安卓bili服,SR
14801094,玉藻猫,膜*****,安卓bili服,SR
14801095,赫拉克勒斯,U*****,ios服,SR
14801096,斯忒诺,活*****,ios服,SR
14801097,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14801098,弗兰肯斯坦,e*****,安卓bili服,SR
14801099,玛尔达,a*****,ios服,SR
14801100,伊丽莎白·巴托里,1*****,ios服,SR
14801101,玄奘三藏,c*****,ios服,SSR
14801102,贝奥武夫,张*****,ios服,SR
14801103,迦尔纳,张*****,ios服,SSR
14801104,迦尔纳,0*****,安卓bili服,SSR
14801105,卡米拉,e*****,ios服,SR
14801106,女王梅芙,e*****,ios服,SSR
14801107,卫宫〔Assassin〕,4*****,ios服,SR
14801108,玛丽·安托瓦内特,v*****,安卓bili服,SR
14801109,伊丽莎白·巴托里,d*****,安卓bili服,SR
14801110,童谣,眼*****,安卓联运服,SR
14801111,卡米拉,d*****,安卓bili服,SR
14801112,骑士迪昂,n*****,安卓bili服,SR
14801113,玛丽·安托瓦内特,n*****,安卓bili服,SR
14801114,卫宫,l*****,安卓bili服,SR
14801115,玄奘三藏,好*****,安卓bili服,SSR
14801116,玄奘三藏,4*****,安卓bili服,SSR
14801117,赫拉克勒斯,魷*****,安卓联运服,SR
14801118,卫宫,吊*****,安卓bili服,SR
14801119,赫拉克勒斯,蓝*****,安卓bili服,SR
14801120,卡米拉,g*****,安卓bili服,SR
14801121,芬恩·麦克库尔,7*****,ios服,SR
14801122,卫宫,w*****,安卓bili服,SR
14801123,齐格飞,度*****,安卓联运服,SR
14801124,伊丽莎白·巴托里,p*****,安卓bili服,SR
14801125,伊丽莎白·巴托里,p*****,安卓bili服,SR
14801126,李书文,人*****,安卓bili服,SR
14801127,李书文,4*****,安卓bili服,SR
14801128,玛尔达,幻*****,安卓bili服,SR
14801129,李书文,i*****,安卓bili服,SR
14801130,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14801131,玄奘三藏,兰*****,安卓bili服,SSR
14801132,伊丽莎白·巴托里,o*****,安卓bili服,SR
14801133,兰斯洛特,o*****,安卓bili服,SR
14801134,齐格飞,夙*****,安卓bili服,SR
14801135,玄奘三藏,戏*****,安卓bili服,SSR
14801136,玛尔达,e*****,ios服,SR
14801137,玉藻猫,1*****,安卓bili服,SR
14801138,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
14801139,玛尔达,夏*****,安卓联运服,SR
14801140,卫宫,a*****,安卓bili服,SR
14801141,齐格飞,a*****,安卓bili服,SR
14801142,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
14801143,骑士迪昂,袁*****,安卓bili服,SR
14801144,李书文,c*****,安卓bili服,SR
14801145,俄里翁,尼*****,安卓bili服,SSR
14801146,俄里翁,忍*****,ios服,SSR
14801147,玉藻前,伊*****,安卓bili服,SSR
14801148,贝奥武夫,0*****,ios服,SR
14801149,迦尔纳,5*****,ios服,SSR
14801150,李书文,8*****,安卓bili服,SR
14801151,李书文,6*****,安卓bili服,SR
14801152,玛尔达,十*****,安卓bili服,SR
14801153,玄奘三藏,p*****,安卓bili服,SSR
14801154,卫宫,f*****,安卓bili服,SR
