id,info,rname,sname,star
11125564,卫宫,s*****,安卓bili服,SR
11125565,童谣,k*****,安卓bili服,SR
11125566,卫宫〔Assassin〕,k*****,安卓bili服,SR
11125567,童谣,l*****,安卓bili服,SR
11125568,卫宫〔Assassin〕,l*****,安卓bili服,SR
11125569,玛尔达,p*****,安卓bili服,SR
11125570,酒吞童子,爱*****,ios服,SSR
11125571,卡米拉,★*****,安卓bili服,SR
11125572,赫拉克勒斯,z*****,安卓bili服,SR
11125573,酒吞童子,窦*****,安卓bili服,SSR
11125574,芬恩·麦克库尔,织*****,安卓bili服,SR
11125575,阿塔兰忒,织*****,安卓bili服,SR
11125576,酒吞童子,c*****,安卓bili服,SSR
11125577,玛尔达,c*****,安卓bili服,SR
11125578,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11125579,酒吞童子,沐*****,安卓bili服,SSR
11125580,斯忒诺,r*****,安卓bili服,SR
11125581,兰斯洛特,r*****,安卓bili服,SR
11125582,骑士迪昂,凌*****,安卓bili服,SR
11125583,童谣,s*****,安卓bili服,SR
11125584,弗兰肯斯坦,s*****,安卓bili服,SR
11125585,卡米拉,a*****,安卓bili服,SR
11125586,阿周那,i*****,安卓bili服,SSR
11125587,阿塔兰忒,S*****,安卓联运服,SR
11125588,玛尔达,M*****,安卓bili服,SR
11125589,斯忒诺,1*****,安卓bili服,SR
11125590,玛丽·安托瓦内特,1*****,安卓bili服,SR
11125591,伊丽莎白·巴托里,欧*****,ios服,SR
11125592,卫宫,b*****,安卓bili服,SR
11125593,玛尔达,♛*****,安卓bili服,SR
11125594,海伦娜·布拉瓦茨基,叫*****,安卓bili服,SR
