id,info,rname,sname,star
11900891,兰斯洛特,出*****,安卓bili服,SR
11900892,斯忒诺,煌*****,安卓bili服,SR
11900893,弗朗西斯·德雷克,斐*****,安卓bili服,SSR
11900894,南丁格尔,孙*****,安卓bili服,SSR
11900895,芬恩·麦克库尔,e*****,安卓bili服,SR
11900896,阿斯托尔福,6*****,ios服,SR
11900897,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
11900898,赫拉克勒斯,t*****,安卓bili服,SR
11900899,齐格飞,橙*****,安卓bili服,SR
11900900,阿斯托尔福,M*****,安卓bili服,SR
11900901,酒吞童子,M*****,安卓bili服,SSR
11900902,斯忒诺,谢*****,安卓bili服,SR
11900903,卫宫〔Assassin〕,屠*****,安卓bili服,SR
11900904,玉藻猫,n*****,安卓bili服,SR
11900905,卡米拉,幽*****,ios服,SR
11900906,伊丽莎白·巴托里,v*****,安卓bili服,SR
11900907,贝奥武夫,许*****,安卓bili服,SR
11900908,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
11900909,卡米拉,1*****,安卓bili服,SR
11900910,玛尔达,欧*****,安卓bili服,SR
11900911,海伦娜·布拉瓦茨基,帅*****,ios服,SR
11900912,玉藻猫,应*****,安卓bili服,SR
11900913,玛尔达,小*****,安卓bili服,SR
11900914,弗兰肯斯坦,5*****,ios服,SR
11900915,迦尔纳,在*****,ios服,SSR
11900916,兰斯洛特,惢*****,安卓bili服,SR
11900917,斯忒诺,j*****,安卓bili服,SR
11900918,玛丽·安托瓦内特,咖*****,ios服,SR
11900919,兰斯洛特,文*****,安卓bili服,SR
11900920,玛尔达,m*****,安卓bili服,SR
11900921,酒吞童子,没*****,安卓联运服,SSR
