id,info,rname,sname,star
18312096,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
18312097,莫德雷德,f*****,安卓bili服,SSR
18312098,开膛手杰克,e*****,安卓bili服,SSR
18312099,玛尔达,e*****,安卓bili服,SR
18312100,玛尔达,1*****,安卓bili服,SR
18312101,玛尔达,j*****,安卓bili服,SR
18312102,赫拉克勒斯,m*****,安卓bili服,SR
18312103,卫宫〔Assassin〕,o*****,安卓bili服,SR
18312104,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18312105,卡米拉,a*****,安卓bili服,SR
18312106,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
18312107,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18312108,童谣,a*****,安卓bili服,SR
18312109,芬恩·麦克库尔,e*****,安卓bili服,SR
18312110,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18312111,安妮·伯妮＆玛莉·瑞德,嘟*****,安卓bili服,SR
18312112,斯忒诺,0*****,安卓bili服,SR
18312113,兰斯洛特,t*****,安卓bili服,SR
18312114,芬恩·麦克库尔,v*****,ios服,SR
18312115,斯卡哈,点*****,ios服,SSR
18312116,阿斯托尔福,s*****,安卓bili服,SR
18312117,卡米拉,K*****,安卓bili服,SR
18312118,贝奥武夫,N*****,ios服,SR
18312119,伊丽莎白·巴托里,z*****,安卓bili服,SR
18312120,赫拉克勒斯,奚*****,安卓bili服,SR
18312121,卫宫〔Assassin〕,7*****,安卓bili服,SR
18312122,赫拉克勒斯,n*****,安卓bili服,SR
18312123,玛尔达,n*****,安卓bili服,SR
18312124,玛丽·安托瓦内特,j*****,安卓bili服,SR
18312125,阿周那,J*****,ios服,SSR
18312126,贝奥武夫,春*****,安卓bili服,SR
18312127,斯卡哈,史*****,安卓bili服,SSR
18312128,童谣,柠*****,安卓bili服,SR
18312129,安妮·伯妮＆玛莉·瑞德,初*****,安卓联运服,SR
18312130,芬恩·麦克库尔,初*****,安卓联运服,SR
18312131,开膛手杰克,1*****,安卓bili服,SSR
18312132,开膛手杰克,a*****,安卓bili服,SSR
18312133,卡米拉,圣*****,安卓bili服,SR
18312134,开膛手杰克,l*****,安卓bili服,SSR
18312135,玛丽·安托瓦内特,q*****,安卓bili服,SR
18312136,开膛手杰克,r*****,安卓bili服,SSR
18312137,玛丽·安托瓦内特,l*****,安卓bili服,SR
18312138,斯卡哈,罗*****,安卓bili服,SSR
18312139,开膛手杰克,非*****,安卓bili服,SSR
18312140,开膛手杰克,f*****,安卓bili服,SSR
18312141,玛尔达,l*****,ios服,SR
18312142,开膛手杰克,还*****,安卓联运服,SSR
18312143,阿斯托尔福,杂*****,安卓bili服,SR
18312144,贞德,a*****,安卓bili服,SSR
18312145,卡米拉,1*****,安卓bili服,SR
18312146,卫宫〔Assassin〕,背*****,安卓bili服,SR
18312147,骑士迪昂,c*****,安卓bili服,SR
18312148,卡米拉,布*****,安卓bili服,SR
18312149,玛尔达,布*****,安卓bili服,SR
18312150,贞德,小*****,安卓bili服,SSR
18312151,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
18312152,伊丽莎白·巴托里,Q*****,安卓bili服,SR
18312153,卡米拉,h*****,安卓bili服,SR
18312154,伊丽莎白·巴托里,e*****,ios服,SR
18312155,卫宫,q*****,安卓bili服,SR
18312156,卫宫〔Assassin〕,c*****,安卓bili服,SR
18312157,伊丽莎白·巴托里,温*****,安卓bili服,SR
18312158,玉藻猫,江*****,安卓联运服,SR
18312159,玛丽·安托瓦内特,江*****,安卓联运服,SR
18312160,卡米拉,E*****,ios服,SR
18312161,玉藻猫,M*****,ios服,SR
18312162,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
18312163,阿塔兰忒,芥*****,安卓bili服,SR
18312164,赫拉克勒斯,e*****,安卓bili服,SR
18312165,兰斯洛特,傷*****,安卓bili服,SR
18312166,安妮·伯妮＆玛莉·瑞德,木*****,安卓联运服,SR
18312167,芬恩·麦克库尔,b*****,安卓bili服,SR
18312168,开膛手杰克,我*****,ios服,SSR
18312169,俄里翁,t*****,ios服,SSR
18312170,玛尔达,4*****,安卓bili服,SR
18312171,玛尔达,d*****,ios服,SR
18312172,卡米拉,修*****,安卓bili服,SR
18312173,弗兰肯斯坦,仙*****,安卓bili服,SR
18312174,兰斯洛特,1*****,安卓bili服,SR
18312175,齐格飞,p*****,安卓bili服,SR
18312176,伊丽莎白·巴托里,p*****,安卓bili服,SR
18312177,芬恩·麦克库尔,s*****,安卓bili服,SR
18312178,玛尔达,b*****,安卓bili服,SR
18312179,兰斯洛特,v*****,安卓bili服,SR
18312180,卡米拉,x*****,安卓bili服,SR
18312181,弗拉德三世,n*****,安卓bili服,SSR
18312182,玛尔达,p*****,安卓bili服,SR
18312183,伊丽莎白·巴托里,p*****,安卓bili服,SR
18312184,卡米拉,m*****,安卓bili服,SR
18312185,斯卡哈,e*****,ios服,SSR
18312186,卫宫〔Assassin〕,e*****,ios服,SR
18312187,玉藻猫,油*****,ios服,SR
18312188,莫德雷德,油*****,ios服,SSR
18312189,斯卡哈,1*****,安卓bili服,SSR
18312190,骑士迪昂,9*****,安卓bili服,SR
18312191,斯卡哈,余*****,ios服,SSR
18312192,卫宫,1*****,ios服,SR
18312193,贝奥武夫,1*****,ios服,SR
18312194,海伦娜·布拉瓦茨基,0*****,ios服,SR
18312195,伊丽莎白·巴托里,S*****,安卓bili服,SR
