id,info,rname,sname,star
16197410,卫宫,老*****,安卓bili服,SR
16197411,芬恩·麦克库尔,y*****,安卓bili服,SR
16197412,玛尔达,5*****,ios服,SR
16197413,李书文,5*****,ios服,SR
16197414,李书文,朴*****,安卓bili服,SR
16197415,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16197416,罗摩,s*****,安卓bili服,SR
16197417,斯忒诺,m*****,安卓bili服,SR
16197418,玛丽·安托瓦内特,r*****,安卓bili服,SR
16197419,伊丽莎白·巴托里,白*****,安卓bili服,SR
16197420,贞德,4*****,安卓bili服,SSR
16197421,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16197422,伊丽莎白·巴托里,r*****,ios服,SR
16197423,斯忒诺,b*****,安卓bili服,SR
16197424,玄奘三藏,u*****,安卓bili服,SSR
16197425,卡米拉,恣*****,ios服,SR
16197426,李书文,恣*****,ios服,SR
16197427,伊丽莎白·巴托里,思*****,安卓bili服,SR
16197428,李书文,毛*****,ios服,SR
16197429,李书文,f*****,安卓bili服,SR
16197430,李书文,d*****,安卓bili服,SR
16197431,女王梅芙,仇*****,安卓bili服,SSR
16197432,阿蒂拉,s*****,安卓bili服,SSR
16197433,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
16197434,赫拉克勒斯,墨*****,安卓bili服,SR
16197435,斯忒诺,荣*****,安卓联运服,SR
16197436,玉藻前,的*****,安卓bili服,SSR
16197437,海伦娜·布拉瓦茨基,的*****,安卓bili服,SR
16197438,齐格飞,水*****,ios服,SR
16197439,齐格飞,a*****,安卓bili服,SR
16197440,斯忒诺,1*****,安卓bili服,SR
