id,info,rname,sname,star
9303673,赫拉克勒斯,弓*****,安卓bili服,SR
9303674,莫德雷德,b*****,ios服,SSR
9303675,伊丽莎白·巴托里,w*****,安卓bili服,SR
9303676,玛丽·安托瓦内特,凉*****,安卓联运服,SR
9303677,卫宫〔Assassin〕,s*****,ios服,SR
9303678,坂田金时,神*****,安卓bili服,SSR
9303679,卫宫〔Assassin〕,f*****,ios服,SR
9303680,伊丽莎白·巴托里,z*****,安卓bili服,SR
9303681,斯忒诺,白*****,安卓bili服,SR
9303682,斯忒诺,白*****,安卓bili服,SR
9303683,骑士迪昂,e*****,安卓bili服,SR
9303684,玛丽·安托瓦内特,M*****,安卓bili服,SR
9303685,伊丽莎白·巴托里,H*****,ios服,SR
9303686,芬恩·麦克库尔,7*****,安卓bili服,SR
9303687,罗摩,.*****,ios服,SR
9303688,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
9303689,罗摩,大*****,ios服,SR
9303690,玉藻猫,w*****,ios服,SR
9303691,赫拉克勒斯,幻*****,安卓bili服,SR
9303692,玉藻猫,苍*****,安卓bili服,SR
9303693,坂田金时,a*****,安卓bili服,SSR
9303694,卫宫〔Assassin〕,Y*****,ios服,SR
9303695,玉藻猫,诱*****,安卓bili服,SR
9303696,罗摩,哥*****,安卓bili服,SR
9303697,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
9303698,卫宫〔Assassin〕,刹*****,安卓bili服,SR
9303699,赫拉克勒斯,屁*****,ios服,SR
9303700,坂田金时,屁*****,ios服,SSR
9303701,贝奥武夫,b*****,ios服,SR
9303702,卡米拉,0*****,安卓bili服,SR
9303703,贝奥武夫,卞*****,安卓bili服,SR
