id,info,rname,sname,star
30190290,玛尔达,D*****,安卓bili服,SR
30190291,俄里翁,苏*****,ios服,SSR
30190292,阿斯托尔福,苏*****,ios服,SR
30190293,玉藻猫,凛*****,安卓联运服,SR
30190294,齐格飞,1*****,安卓bili服,SR
30190295,赫拉克勒斯,m*****,ios服,SR
30190296,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30190297,赫拉克勒斯,1*****,安卓bili服,SR
30190298,斯忒诺,1*****,安卓bili服,SR
30190299,齐格飞,1*****,安卓bili服,SR
30190300,美狄亚〔Lily〕,5*****,ios服,SR
30190301,童谣,一*****,安卓bili服,SR
30190302,卫宫,随*****,安卓bili服,SR
30190303,伊丽莎白·巴托里,e*****,ios服,SR
30190304,玉藻前,A*****,安卓bili服,SSR
30190305,卫宫,8*****,安卓bili服,SR
30190306,弗拉德三世,l*****,安卓bili服,SSR
30190307,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
30190308,玛尔达,2*****,安卓bili服,SR
30190309,玛丽·安托瓦内特,2*****,安卓bili服,SR
30190310,玉藻猫,易*****,安卓bili服,SR
30190311,玛丽·安托瓦内特,易*****,安卓bili服,SR
30190312,赫拉克勒斯,0*****,安卓bili服,SR
30190313,玉藻猫,0*****,安卓bili服,SR
30190314,开膛手杰克,瓜*****,ios服,SSR
30190315,骑士迪昂,1*****,安卓bili服,SR
30190316,诸葛孔明〔埃尔梅罗Ⅱ世〕,周*****,安卓bili服,SSR
30190317,玉藻猫,d*****,ios服,SR
30190318,玉藻猫,阿*****,ios服,SR
30190319,李书文,r*****,安卓bili服,SR
30190320,卫宫,存*****,安卓bili服,SR
30190321,齐格飞,l*****,安卓bili服,SR
30190322,赫拉克勒斯,s*****,ios服,SR
30190323,玛丽·安托瓦内特,7*****,安卓bili服,SR
30190324,赫拉克勒斯,两*****,安卓bili服,SR
30190325,齐格飞,1*****,ios服,SR
30190326,斯忒诺,3*****,ios服,SR
30190327,斯忒诺,a*****,ios服,SR
30190328,卫宫,a*****,ios服,SR
30190329,斯忒诺,永*****,安卓bili服,SR
30190330,阿塔兰忒,b*****,安卓bili服,SR
30190331,玉藻猫,4*****,ios服,SR
30190332,阿斯托尔福,9*****,ios服,SR
30190333,俄里翁,9*****,ios服,SSR
30190334,迦尔纳,3*****,安卓bili服,SSR
30190335,阿周那,3*****,安卓bili服,SSR
30190336,玛丽·安托瓦内特,5*****,安卓bili服,SR
30190337,卡米拉,5*****,安卓bili服,SR
30190338,齐格飞,佘*****,安卓bili服,SR
30190339,李书文,p*****,ios服,SR
30190340,齐格飞,4*****,ios服,SR
30190341,斯忒诺,4*****,ios服,SR
30190342,赫拉克勒斯,无*****,安卓bili服,SR
30190343,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
30190344,安妮·伯妮＆玛莉·瑞德,人*****,ios服,SR
30190345,玉藻猫,4*****,安卓bili服,SR
30190346,齐格飞,k*****,安卓bili服,SR
30190347,玛丽·安托瓦内特,k*****,安卓bili服,SR
30190348,美狄亚〔Lily〕,f*****,ios服,SR
30190349,赫拉克勒斯,K*****,ios服,SR
30190350,玉藻猫,白*****,安卓联运服,SR
30190351,伊丽莎白·巴托里,R*****,安卓bili服,SR
30190352,贝奥武夫,e*****,安卓bili服,SR
30190353,阿周那,e*****,安卓bili服,SSR
30190354,齐格飞,B*****,安卓bili服,SR
30190355,斯忒诺,v*****,ios服,SR
30190356,齐格飞,v*****,ios服,SR
30190357,斯忒诺,p*****,安卓bili服,SR
30190358,骑士迪昂,8*****,ios服,SR
30190359,玛尔达,8*****,ios服,SR
30190360,齐格飞,a*****,ios服,SR
30190361,迦尔纳,就*****,安卓bili服,SSR
30190362,赫拉克勒斯,1*****,ios服,SR
30190363,玛尔达,1*****,ios服,SR
30190364,开膛手杰克,夜*****,安卓bili服,SSR
30190365,玛尔达,凌*****,ios服,SR
30190366,卡米拉,V*****,安卓bili服,SR
30190367,伊丽莎白·巴托里,习*****,安卓bili服,SR
30190368,玛丽·安托瓦内特,R*****,安卓bili服,SR
30190369,骑士迪昂,9*****,安卓bili服,SR
30190370,玛尔达,1*****,安卓bili服,SR
30190371,阿斯托尔福,U*****,安卓bili服,SR
30190372,斯忒诺,1*****,安卓bili服,SR
30190373,骑士迪昂,w*****,安卓bili服,SR
30190374,玉藻前,o*****,安卓bili服,SSR
30190375,玛尔达,f*****,ios服,SR
30190376,俄里翁,只*****,安卓bili服,SSR
30190377,库·丘林[Alter],e*****,ios服,SSR
30190378,芬恩·麦克库尔,4*****,ios服,SR
30190379,赫拉克勒斯,洛*****,安卓bili服,SR
30190380,伊丽莎白·巴托里,洛*****,安卓bili服,SR
30190381,骑士迪昂,洛*****,安卓bili服,SR
30190382,卫宫,3*****,ios服,SR
30190383,卫宫,3*****,ios服,SR
30190384,赫拉克勒斯,4*****,ios服,SR
30190385,卫宫,卫*****,ios服,SR
30190386,玛丽·安托瓦内特,村*****,ios服,SR
30190387,伊丽莎白·巴托里,p*****,安卓bili服,SR
30190388,玛丽·安托瓦内特,e*****,ios服,SR
30190389,齐格飞,珏*****,ios服,SR
