id,info,rname,sname,star
17579851,斯卡哈,空*****,安卓bili服,SSR
17579852,阿蒂拉,官*****,安卓bili服,SSR
17579853,斯忒诺,樂*****,安卓bili服,SR
17579854,斯卡哈,樂*****,安卓bili服,SSR
17579855,海伦娜·布拉瓦茨基,n*****,ios服,SR
17579856,玛尔达,呆*****,ios服,SR
17579857,阿斯托尔福,m*****,安卓bili服,SR
17579858,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
17579859,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
17579860,卫宫,洋*****,安卓联运服,SR
17579861,阿塔兰忒,u*****,安卓bili服,SR
17579862,斯卡哈,暗*****,安卓bili服,SSR
17579863,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
17579864,阿斯托尔福,7*****,安卓bili服,SR
17579865,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17579866,阿周那,e*****,ios服,SSR
17579867,斯卡哈,I*****,ios服,SSR
17579868,贝奥武夫,4*****,安卓bili服,SR
17579869,斯忒诺,c*****,ios服,SR
17579870,卡米拉,小*****,安卓bili服,SR
17579871,贝奥武夫,2*****,安卓bili服,SR
17579872,斯卡哈,d*****,安卓bili服,SSR
17579873,卡米拉,a*****,安卓bili服,SR
17579874,卫宫〔Assassin〕,研*****,ios服,SR
17579875,卡米拉,霉*****,安卓bili服,SR
17579876,斯卡哈,霉*****,安卓bili服,SSR
17579877,齐格飞,v*****,安卓bili服,SR
17579878,玉藻猫,t*****,安卓bili服,SR
17579879,阿斯托尔福,刘*****,ios服,SR
17579880,赫拉克勒斯,i*****,安卓bili服,SR
17579881,玛尔达,i*****,安卓bili服,SR
