id,info,rname,sname,star
10567198,罗摩,V*****,ios服,SR
10567199,罗摩,人*****,ios服,SR
10567200,罗摩,乌*****,安卓bili服,SR
10567201,骑士迪昂,4*****,ios服,SR
10567202,齐格飞,p*****,安卓bili服,SR
10567203,托马斯·爱迪生,f*****,安卓bili服,SR
10567204,玉藻前,f*****,安卓bili服,SSR
10567205,弗兰肯斯坦,颜*****,安卓bili服,SR
10567206,玛尔达,段*****,安卓bili服,SR
10567207,骑士迪昂,W*****,ios服,SR
10567208,芬恩·麦克库尔,流*****,安卓联运服,SR
10567209,骑士迪昂,施*****,安卓bili服,SR
10567210,卡米拉,5*****,安卓bili服,SR
10567211,阿斯托尔福,2*****,ios服,SR
10567212,卡米拉,萧*****,安卓bili服,SR
10567213,伊丽莎白·巴托里,纪*****,ios服,SR
10567214,玛尔达,慕*****,安卓bili服,SR
10567215,酒吞童子,e*****,安卓bili服,SSR
10567216,酒吞童子,荆*****,安卓bili服,SSR
10567217,斯忒诺,荆*****,安卓bili服,SR
10567218,玛丽·安托瓦内特,所*****,安卓bili服,SR
10567219,伊丽莎白·巴托里,k*****,安卓bili服,SR
10567220,俄里翁,k*****,安卓bili服,SSR
10567221,赫拉克勒斯,o*****,安卓bili服,SR
10567222,玉藻猫,此*****,安卓联运服,SR
10567223,弗拉德三世,0*****,ios服,SSR
10567224,玉藻猫,g*****,安卓bili服,SR
10567225,玛尔达,陶*****,安卓bili服,SR
10567226,酒吞童子,g*****,安卓bili服,SSR
10567227,斯忒诺,u*****,安卓bili服,SR
10567228,弗兰肯斯坦,k*****,安卓bili服,SR
