id,info,rname,sname,star
16882324,童谣,p*****,安卓bili服,SR
16882325,斯忒诺,f*****,安卓bili服,SR
16882326,童谣,m*****,安卓bili服,SR
16882327,阿斯托尔福,研*****,ios服,SR
16882328,斯卡哈,十*****,安卓bili服,SSR
16882329,玉藻猫,肝*****,安卓bili服,SR
16882330,斯卡哈,淡*****,安卓bili服,SSR
16882331,兰斯洛特,多*****,安卓bili服,SR
16882332,斯卡哈,d*****,安卓bili服,SSR
16882333,罗摩,d*****,安卓bili服,SR
16882334,斯卡哈,8*****,ios服,SSR
16882335,斯卡哈,3*****,安卓bili服,SSR
16882336,卫宫〔Assassin〕,1*****,ios服,SR
16882337,斯卡哈,夜*****,安卓bili服,SSR
16882338,赫拉克勒斯,4*****,安卓bili服,SR
16882339,安妮·伯妮＆玛莉·瑞德,黝*****,安卓bili服,SR
16882340,莫德雷德,反*****,安卓bili服,SSR
16882341,赫拉克勒斯,送*****,安卓bili服,SR
16882342,莫德雷德,j*****,安卓bili服,SSR
16882343,骑士迪昂,3*****,ios服,SR
16882344,海伦娜·布拉瓦茨基,3*****,ios服,SR
16882345,斯忒诺,M*****,安卓bili服,SR
16882346,兰斯洛特,兄*****,安卓bili服,SR
16882347,玛丽·安托瓦内特,U*****,ios服,SR
16882348,卡米拉,o*****,安卓bili服,SR
16882349,斯卡哈,o*****,安卓bili服,SSR
16882350,卡米拉,耀*****,安卓bili服,SR
16882351,罗摩,j*****,安卓bili服,SR
16882352,弗朗西斯·德雷克,9*****,安卓bili服,SSR
16882353,开膛手杰克,r*****,安卓bili服,SSR
16882354,卡米拉,g*****,安卓bili服,SR
