id,info,rname,sname,star
26120473,茨木童子,暗*****,ios服,SR
26120474,玉藻猫,n*****,安卓bili服,SR
26120475,库·丘林[Alter],u*****,安卓bili服,SSR
26120476,托马斯·爱迪生,5*****,ios服,SR
26120477,源赖光,赞*****,安卓bili服,SSR
26120478,卫宫,o*****,安卓bili服,SR
26120479,骑士迪昂,小*****,ios服,SR
26120480,莫德雷德,小*****,ios服,SSR
26120481,源赖光,家*****,安卓bili服,SSR
26120482,卫宫,l*****,安卓联运服,SR
26120483,茨木童子,科*****,安卓bili服,SR
26120484,茨木童子,f*****,安卓bili服,SR
26120485,玛尔达,E*****,ios服,SR
26120486,卫宫〔Assassin〕,n*****,ios服,SR
26120487,源赖光,圣*****,ios服,SSR
26120488,源赖光,沐*****,安卓bili服,SSR
26120489,尼古拉·特斯拉,6*****,ios服,SSR
26120490,玛丽·安托瓦内特,T*****,安卓bili服,SR
26120491,南丁格尔,钭*****,安卓bili服,SSR
26120492,安妮·伯妮＆玛莉·瑞德,钭*****,安卓bili服,SR
26120493,源赖光,沐*****,安卓bili服,SSR
26120494,阿蒂拉,8*****,ios服,SSR
26120495,玉藻猫,8*****,ios服,SR
26120496,开膛手杰克,9*****,安卓bili服,SSR
26120497,茨木童子,f*****,ios服,SR
26120498,源赖光,莫*****,安卓bili服,SSR
26120499,齐格飞,W*****,安卓bili服,SR
26120500,海伦娜·布拉瓦茨基,三*****,ios服,SR
26120501,兰斯洛特,非*****,安卓bili服,SR
26120502,齐格飞,阿*****,安卓联运服,SR
26120503,茨木童子,c*****,安卓bili服,SR
