id,info,rname,sname,star
12710390,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12710391,酒吞童子,凌*****,安卓bili服,SSR
12710392,斯忒诺,s*****,安卓bili服,SR
12710393,伊丽莎白·巴托里,s*****,安卓bili服,SR
12710394,斯忒诺,s*****,安卓bili服,SR
12710395,骑士迪昂,潭*****,ios服,SR
12710396,卫宫,i*****,安卓bili服,SR
12710397,赫拉克勒斯,i*****,安卓bili服,SR
12710398,齐格飞,t*****,安卓bili服,SR
12710399,贝奥武夫,o*****,安卓bili服,SR
12710400,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12710401,卡米拉,青*****,安卓bili服,SR
12710402,卫宫〔Assassin〕,x*****,ios服,SR
12710403,赫拉克勒斯,芙*****,安卓bili服,SR
12710404,弗兰肯斯坦,s*****,安卓bili服,SR
12710405,阿蒂拉,F*****,安卓bili服,SSR
12710406,卫宫,r*****,安卓bili服,SR
12710407,玛丽·安托瓦内特,y*****,安卓bili服,SR
12710408,卡米拉,y*****,安卓bili服,SR
12710409,骑士迪昂,y*****,安卓bili服,SR
12710410,卫宫〔Assassin〕,旸*****,ios服,SR
12710411,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12710412,女王梅芙,i*****,安卓bili服,SSR
12710413,弗兰肯斯坦,f*****,安卓bili服,SR
12710414,玛尔达,s*****,安卓bili服,SR
12710415,阿尔托莉雅·潘德拉贡,鱼*****,安卓联运服,SSR
12710416,玛尔达,c*****,安卓bili服,SR
12710417,阿塔兰忒,月*****,安卓bili服,SR
12710418,芬恩·麦克库尔,u*****,安卓bili服,SR
12710419,玛丽·安托瓦内特,h*****,安卓bili服,SR
12710420,女王梅芙,c*****,安卓bili服,SSR
