id,info,rname,sname,star
19285360,芬恩·麦克库尔,t*****,ios服,SR
19285361,卡米拉,f*****,安卓bili服,SR
19285362,兰斯洛特,5*****,安卓bili服,SR
19285363,玉藻前,d*****,安卓bili服,SSR
19285364,兰斯洛特,k*****,安卓bili服,SR
19285365,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19285366,斯卡哈,r*****,安卓bili服,SSR
19285367,海伦娜·布拉瓦茨基,简*****,安卓bili服,SR
19285368,弗兰肯斯坦,a*****,安卓bili服,SR
19285369,阿蒂拉,晨*****,安卓bili服,SSR
19285370,卫宫,C*****,ios服,SR
19285371,贝奥武夫,臧*****,安卓bili服,SR
19285372,赫拉克勒斯,༺*****,安卓联运服,SR
19285373,玛尔达,8*****,安卓bili服,SR
19285374,斯卡哈,4*****,ios服,SSR
19285375,斯卡哈,郎*****,安卓bili服,SSR
19285376,玉藻猫,o*****,安卓bili服,SR
19285377,童谣,c*****,ios服,SR
19285378,海伦娜·布拉瓦茨基,K*****,ios服,SR
19285379,阿斯托尔福,K*****,ios服,SR
19285380,弗兰肯斯坦,a*****,ios服,SR
19285381,斯卡哈,a*****,ios服,SSR
19285382,斯卡哈,a*****,ios服,SSR
19285383,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19285384,芬恩·麦克库尔,1*****,安卓bili服,SR
19285385,齐格飞,a*****,安卓bili服,SR
19285386,兰斯洛特,1*****,ios服,SR
19285387,斯卡哈,u*****,安卓bili服,SSR
19285388,齐格飞,r*****,ios服,SR
19285389,齐格飞,e*****,安卓bili服,SR
19285390,卡米拉,f*****,安卓bili服,SR
19285391,玛丽·安托瓦内特,a*****,安卓bili服,SR
19285392,阿塔兰忒,a*****,安卓bili服,SR
19285393,尼古拉·特斯拉,3*****,ios服,SSR
19285394,斯卡哈,大*****,ios服,SSR
19285395,弗兰肯斯坦,o*****,安卓bili服,SR
19285396,阿斯托尔福,n*****,安卓bili服,SR
19285397,阿塔兰忒,期*****,安卓bili服,SR
19285398,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
19285399,罗摩,b*****,ios服,SR
19285400,阿斯托尔福,四*****,安卓bili服,SR
19285401,阿斯托尔福,江*****,安卓bili服,SR
19285402,阿斯托尔福,祭*****,安卓bili服,SR
19285403,玛丽·安托瓦内特,i*****,安卓bili服,SR
19285404,芬恩·麦克库尔,i*****,安卓bili服,SR
19285405,伊丽莎白·巴托里,s*****,安卓bili服,SR
19285406,玉藻前,r*****,安卓bili服,SSR
19285407,玉藻猫,w*****,安卓bili服,SR
19285408,童谣,啊*****,ios服,SR
19285409,芬恩·麦克库尔,l*****,安卓bili服,SR
19285410,骑士迪昂,没*****,ios服,SR
19285411,伊丽莎白·巴托里,記*****,安卓bili服,SR
19285412,阿斯托尔福,城*****,安卓联运服,SR
19285413,弗兰肯斯坦,大*****,ios服,SR
19285414,赫拉克勒斯,k*****,安卓bili服,SR
19285415,卡米拉,o*****,安卓bili服,SR
19285416,斯卡哈,郝*****,安卓bili服,SSR
19285417,赫拉克勒斯,i*****,安卓bili服,SR
19285418,芬恩·麦克库尔,3*****,安卓bili服,SR
19285419,李书文,3*****,安卓bili服,SR
19285420,斯忒诺,总*****,ios服,SR
19285421,阿斯托尔福,师*****,安卓bili服,SR
19285422,卡米拉,师*****,安卓bili服,SR
19285423,兰斯洛特,布*****,安卓bili服,SR
19285424,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19285425,罗摩,f*****,安卓bili服,SR
19285426,罗摩,s*****,安卓bili服,SR
19285427,斯卡哈,s*****,安卓bili服,SSR
19285428,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
19285429,童谣,u*****,安卓bili服,SR
19285430,弗兰肯斯坦,d*****,安卓bili服,SR
19285431,骑士迪昂,克*****,安卓bili服,SR
19285432,阿塔兰忒,克*****,安卓bili服,SR
19285433,阿蒂拉,莉*****,安卓联运服,SSR
19285434,斯卡哈,错*****,安卓bili服,SSR
19285435,卫宫,f*****,安卓bili服,SR
19285436,卫宫,7*****,ios服,SR
19285437,玛尔达,1*****,安卓bili服,SR
19285438,斯卡哈,d*****,安卓bili服,SSR
19285439,卡米拉,d*****,安卓bili服,SR
19285440,玛尔达,d*****,安卓bili服,SR
19285441,斯卡哈,C*****,ios服,SSR
19285442,斯卡哈,b*****,ios服,SSR
19285443,斯忒诺,i*****,安卓bili服,SR
19285444,斯忒诺,零*****,安卓bili服,SR
19285445,童谣,想*****,ios服,SR
19285446,斯忒诺,g*****,安卓bili服,SR
19285447,斯卡哈,u*****,ios服,SSR
19285448,斯忒诺,u*****,ios服,SR
19285449,斯忒诺,1*****,ios服,SR
19285450,卫宫,1*****,ios服,SR
19285451,玛尔达,叶*****,ios服,SR
19285452,玉藻猫,1*****,安卓bili服,SR
19285453,伊丽莎白·巴托里,1*****,安卓bili服,SR
19285454,伊丽莎白·巴托里,十*****,安卓bili服,SR
19285455,开膛手杰克,｜*****,安卓bili服,SSR
19285456,卫宫,a*****,安卓bili服,SR
19285457,齐格飞,6*****,安卓bili服,SR
19285458,卡米拉,阚*****,ios服,SR
19285459,斯卡哈,a*****,ios服,SSR
