id,info,rname,sname,star
15515081,玄奘三藏,以*****,ios服,SSR
15515082,李书文,t*****,安卓bili服,SR
15515083,伊丽莎白·巴托里,1*****,安卓bili服,SR
15515084,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15515085,卫宫,1*****,ios服,SR
15515086,卡米拉,1*****,ios服,SR
15515087,玄奘三藏,空*****,安卓bili服,SSR
15515088,李书文,i*****,ios服,SR
15515089,玄奘三藏,z*****,安卓bili服,SSR
15515090,卫宫〔Assassin〕,长*****,安卓bili服,SR
15515091,赫拉克勒斯,御*****,安卓bili服,SR
15515092,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15515093,托马斯·爱迪生,b*****,ios服,SR
15515094,阿斯托尔福,a*****,ios服,SR
15515095,斯忒诺,孤*****,安卓bili服,SR
15515096,齐格飞,t*****,安卓bili服,SR
15515097,齐格飞,3*****,安卓bili服,SR
15515098,斯忒诺,3*****,安卓bili服,SR
15515099,南丁格尔,无*****,安卓bili服,SSR
15515100,阿塔兰忒,乙*****,安卓bili服,SR
15515101,童谣,伊*****,ios服,SR
15515102,李书文,月*****,安卓bili服,SR
15515103,玛尔达,惜*****,安卓联运服,SR
15515104,李书文,L*****,安卓bili服,SR
15515105,俄里翁,2*****,ios服,SSR
15515106,齐格飞,G*****,安卓联运服,SR
15515107,玄奘三藏,u*****,安卓bili服,SSR
15515108,李书文,7*****,安卓bili服,SR
15515109,阿尔托莉雅·潘德拉贡,梦*****,安卓联运服,SSR
15515110,玄奘三藏,忆*****,安卓bili服,SSR
15515111,骑士迪昂,w*****,安卓bili服,SR
15515112,玛尔达,0*****,安卓bili服,SR
15515113,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15515114,玄奘三藏,7*****,安卓bili服,SSR
15515115,卡米拉,F*****,ios服,SR
15515116,南丁格尔,9*****,ios服,SSR
15515117,卡米拉,微*****,安卓bili服,SR
15515118,玄奘三藏,高*****,ios服,SSR
15515119,玛尔达,b*****,安卓bili服,SR
15515120,玄奘三藏,研*****,ios服,SSR
15515121,李书文,何*****,安卓bili服,SR
15515122,骑士迪昂,p*****,安卓bili服,SR
15515123,李书文,d*****,ios服,SR
15515124,童谣,1*****,ios服,SR
15515125,玛尔达,0*****,安卓bili服,SR
15515126,李书文,S*****,ios服,SR
15515127,李书文,妖*****,安卓bili服,SR
15515128,玄奘三藏,我*****,ios服,SSR
15515129,伊丽莎白·巴托里,a*****,ios服,SR
15515130,玄奘三藏,C*****,安卓bili服,SSR
15515131,迦尔纳,即*****,ios服,SSR
15515132,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
15515133,斯忒诺,e*****,安卓bili服,SR
15515134,赫拉克勒斯,q*****,安卓bili服,SR
15515135,卫宫,t*****,安卓bili服,SR
15515136,骑士迪昂,n*****,安卓bili服,SR
15515137,齐格飞,硫*****,安卓bili服,SR
15515138,齐格飞,s*****,安卓bili服,SR
15515139,李书文,v*****,安卓bili服,SR
15515140,玄奘三藏,W*****,ios服,SSR
15515141,齐格飞,u*****,安卓bili服,SR
15515142,李书文,G*****,ios服,SR
15515143,阿尔托莉雅·潘德拉贡〔Alter〕,前*****,安卓bili服,SR
15515144,李书文,e*****,安卓bili服,SR
15515145,李书文,中*****,ios服,SR
15515146,童谣,双*****,安卓联运服,SR
15515147,李书文,宝*****,ios服,SR
15515148,卫宫〔Assassin〕,√*****,安卓bili服,SR
15515149,阿塔兰忒,C*****,ios服,SR
15515150,斯忒诺,S*****,ios服,SR
15515151,海伦娜·布拉瓦茨基,7*****,ios服,SR
15515152,玛丽·安托瓦内特,7*****,ios服,SR
15515153,玄奘三藏,小*****,ios服,SSR
15515154,斯忒诺,飞*****,安卓bili服,SR
15515155,斯忒诺,咕*****,安卓bili服,SR
15515156,童谣,龚*****,安卓bili服,SR
15515157,海伦娜·布拉瓦茨基,e*****,ios服,SR
15515158,芬恩·麦克库尔,想*****,ios服,SR
15515159,赫拉克勒斯,f*****,安卓bili服,SR
15515160,李书文,韵*****,安卓bili服,SR
15515161,阿塔兰忒,迭*****,安卓bili服,SR
15515162,卫宫,H*****,安卓bili服,SR
15515163,李书文,H*****,安卓bili服,SR
15515164,兰斯洛特,c*****,ios服,SR
15515165,李书文,蛤*****,ios服,SR
15515166,莫德雷德,l*****,ios服,SSR
15515167,玄奘三藏,泊*****,ios服,SSR
15515168,玄奘三藏,b*****,安卓bili服,SSR
15515169,玉藻前,d*****,ios服,SSR
15515170,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15515171,卫宫,H*****,ios服,SR
15515172,南丁格尔,b*****,安卓bili服,SSR
15515173,贞德,8*****,安卓bili服,SSR
15515174,李书文,阿*****,安卓bili服,SR
15515175,罗摩,小*****,ios服,SR
15515176,童谣,a*****,ios服,SR
15515177,齐格飞,a*****,ios服,SR
15515178,玉藻猫,r*****,安卓bili服,SR
15515179,玄奘三藏,a*****,安卓bili服,SSR
15515180,骑士迪昂,月*****,安卓bili服,SR
