id,info,rname,sname,star
25817456,齐格飞,很*****,安卓bili服,SR
25817457,贝奥武夫,迪*****,安卓bili服,SR
25817458,茨木童子,4*****,ios服,SR
25817459,迦尔纳,盛*****,安卓bili服,SSR
25817460,贝奥武夫,r*****,安卓bili服,SR
25817461,卡米拉,r*****,安卓bili服,SR
25817462,斯忒诺,境*****,ios服,SR
25817463,玛丽·安托瓦内特,a*****,安卓bili服,SR
25817464,源赖光,0*****,安卓bili服,SSR
25817465,齐格飞,9*****,安卓bili服,SR
25817466,源赖光,小*****,安卓bili服,SSR
25817467,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
25817468,阿塔兰忒,银*****,ios服,SR
25817469,茨木童子,冰*****,安卓bili服,SR
25817470,南丁格尔,m*****,ios服,SSR
25817471,茨木童子,万*****,安卓bili服,SR
25817472,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
25817473,茨木童子,牧*****,安卓bili服,SR
25817474,玉藻猫,只*****,安卓联运服,SR
25817475,罗摩,x*****,ios服,SR
25817476,俄里翁,x*****,ios服,SSR
25817477,茨木童子,m*****,ios服,SR
25817478,茨木童子,m*****,ios服,SR
25817479,童谣,D*****,ios服,SR
25817480,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
25817481,赫拉克勒斯,m*****,安卓bili服,SR
25817482,伊丽莎白·巴托里,m*****,安卓bili服,SR
25817483,弗兰肯斯坦,O*****,安卓bili服,SR
25817484,托马斯·爱迪生,2*****,安卓bili服,SR
25817485,茨木童子,c*****,安卓bili服,SR
25817486,茨木童子,c*****,安卓bili服,SR
25817487,齐格飞,a*****,安卓bili服,SR
25817488,罗摩,e*****,安卓bili服,SR
25817489,源赖光,4*****,ios服,SSR
25817490,迦尔纳,e*****,安卓bili服,SSR
25817491,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
25817492,赫拉克勒斯,t*****,安卓bili服,SR
25817493,李书文,盛*****,安卓bili服,SR
25817494,开膛手杰克,盛*****,安卓bili服,SSR
25817495,茨木童子,伏*****,安卓bili服,SR
25817496,茨木童子,风*****,安卓bili服,SR
25817497,茨木童子,托*****,ios服,SR
25817498,源赖光,ぜ*****,安卓bili服,SSR
25817499,玉藻猫,q*****,安卓bili服,SR
25817500,茨木童子,q*****,安卓bili服,SR
25817501,茨木童子,r*****,安卓bili服,SR
25817502,茨木童子,r*****,安卓bili服,SR
25817503,赫拉克勒斯,r*****,安卓bili服,SR
25817504,伊丽莎白·巴托里,p*****,安卓bili服,SR
25817505,源赖光,秦*****,安卓bili服,SSR
25817506,赫拉克勒斯,汝*****,安卓bili服,SR
25817507,阿尔托莉雅·潘德拉贡〔Alter〕,阎*****,安卓bili服,SR
25817508,茨木童子,欧*****,安卓bili服,SR
25817509,源赖光,欧*****,安卓bili服,SSR
25817510,茨木童子,r*****,安卓bili服,SR
25817511,阿塔兰忒,一*****,安卓bili服,SR
25817512,茨木童子,阿*****,安卓bili服,SR
25817513,玛丽·安托瓦内特,非*****,安卓联运服,SR
25817514,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25817515,茨木童子,7*****,ios服,SR
25817516,茨木童子,x*****,ios服,SR
25817517,茨木童子,1*****,ios服,SR
25817518,茨木童子,1*****,ios服,SR
25817519,茨木童子,1*****,ios服,SR
25817520,玛尔达,i*****,安卓bili服,SR
25817521,贝奥武夫,吾*****,安卓bili服,SR
25817522,罗摩,G*****,安卓bili服,SR
25817523,弗朗西斯·德雷克,G*****,安卓bili服,SSR
25817524,阿周那,小*****,安卓bili服,SSR
25817525,源赖光,湘*****,安卓bili服,SSR
25817526,骑士迪昂,F*****,ios服,SR
25817527,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
25817528,卫宫〔Assassin〕,m*****,ios服,SR
25817529,茨木童子,W*****,ios服,SR
25817530,玛丽·安托瓦内特,☆*****,安卓bili服,SR
25817531,阿蒂拉,f*****,ios服,SSR
25817532,源赖光,银*****,ios服,SSR
25817533,源赖光,万*****,安卓bili服,SSR
25817534,源赖光,万*****,安卓bili服,SSR
25817535,罗摩,a*****,安卓bili服,SR
25817536,阿斯托尔福,4*****,ios服,SR
25817537,茨木童子,4*****,ios服,SR
25817538,源赖光,q*****,安卓bili服,SSR
25817539,源赖光,褚*****,安卓bili服,SSR
25817540,阿塔兰忒,d*****,ios服,SR
25817541,齐格飞,阿*****,安卓bili服,SR
25817542,兰斯洛特,d*****,安卓bili服,SR
25817543,茨木童子,幻*****,安卓bili服,SR
25817544,贝奥武夫,黯*****,安卓bili服,SR
25817545,卡米拉,q*****,安卓bili服,SR
25817546,茨木童子,1*****,ios服,SR
25817547,源赖光,r*****,安卓bili服,SSR
25817548,齐格飞,g*****,安卓bili服,SR
25817549,贞德,g*****,安卓bili服,SSR
25817550,迦尔纳,g*****,安卓bili服,SSR
25817551,齐格飞,g*****,安卓bili服,SR
25817552,茨木童子,褚*****,安卓bili服,SR
25817553,罗摩,变*****,ios服,SR
25817554,源赖光,欧*****,安卓bili服,SSR
25817555,伊丽莎白·巴托里,L*****,ios服,SR
