id,info,rname,sname,star
27131825,弗拉德三世,元*****,安卓bili服,SSR
27131826,玉藻猫,-*****,安卓bili服,SR
27131827,伊丽莎白·巴托里,1*****,安卓bili服,SR
27131828,玛丽·安托瓦内特,1*****,安卓bili服,SR
27131829,玛尔达,1*****,安卓bili服,SR
27131830,齐格飞,1*****,安卓bili服,SR
27131831,茨木童子,马*****,安卓bili服,SR
27131832,茨木童子,b*****,安卓联运服,SR
27131833,骑士迪昂,1*****,安卓bili服,SR
27131834,伊丽莎白·巴托里,1*****,安卓bili服,SR
27131835,伊丽莎白·巴托里,1*****,安卓bili服,SR
27131836,齐格飞,1*****,安卓bili服,SR
27131837,赫拉克勒斯,Y*****,安卓bili服,SR
27131838,伊丽莎白·巴托里,9*****,ios服,SR
27131839,玛丽·安托瓦内特,1*****,安卓bili服,SR
27131840,源赖光,X*****,安卓bili服,SSR
27131841,安妮·伯妮＆玛莉·瑞德,宰*****,ios服,SR
27131842,玛丽·安托瓦内特,1*****,安卓bili服,SR
27131843,茨木童子,e*****,ios服,SR
27131844,骑士迪昂,1*****,安卓bili服,SR
27131845,茨木童子,马*****,ios服,SR
27131846,玛丽·安托瓦内特,1*****,安卓bili服,SR
27131847,茨木童子,n*****,安卓bili服,SR
27131848,玉藻猫,1*****,安卓bili服,SR
27131849,玉藻猫,1*****,安卓bili服,SR
27131850,卫宫,1*****,安卓bili服,SR
27131851,玉藻猫,2*****,安卓bili服,SR
27131852,卫宫,2*****,安卓bili服,SR
27131853,赫拉克勒斯,1*****,安卓bili服,SR
27131854,贝奥武夫,4*****,ios服,SR
27131855,玛尔达,1*****,安卓bili服,SR
27131856,玛尔达,直*****,ios服,SR
27131857,玉藻猫,Z*****,ios服,SR
27131858,玛尔达,U*****,安卓bili服,SR
27131859,骑士迪昂,1*****,安卓bili服,SR
27131860,卫宫,1*****,安卓bili服,SR
27131861,玉藻猫,f*****,ios服,SR
27131862,伊丽莎白·巴托里,f*****,ios服,SR
27131863,阿塔兰忒,叶*****,安卓bili服,SR
27131864,骑士迪昂,1*****,安卓bili服,SR
27131865,玛丽·安托瓦内特,w*****,ios服,SR
27131866,伊丽莎白·巴托里,l*****,ios服,SR
27131867,玛尔达,l*****,ios服,SR
27131868,卡米拉,I*****,ios服,SR
27131869,伊丽莎白·巴托里,1*****,安卓bili服,SR
27131870,玉藻猫,1*****,安卓bili服,SR
27131871,斯忒诺,G*****,ios服,SR
27131872,伊丽莎白·巴托里,G*****,ios服,SR
27131873,玛丽·安托瓦内特,1*****,安卓bili服,SR
27131874,赫拉克勒斯,7*****,安卓bili服,SR
27131875,斯忒诺,7*****,安卓bili服,SR
27131876,骑士迪昂,7*****,安卓bili服,SR
27131877,骑士迪昂,1*****,安卓bili服,SR
27131878,齐格飞,1*****,安卓bili服,SR
27131879,源赖光,求*****,安卓bili服,SSR
27131880,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
27131881,伊丽莎白·巴托里,1*****,安卓bili服,SR
27131882,玛丽·安托瓦内特,1*****,安卓bili服,SR
27131883,卡米拉,u*****,ios服,SR
27131884,齐格飞,1*****,安卓bili服,SR
27131885,卡米拉,R*****,ios服,SR
27131886,齐格飞,2*****,安卓bili服,SR
27131887,齐格飞,1*****,安卓bili服,SR
27131888,伊丽莎白·巴托里,1*****,安卓bili服,SR
27131889,伊丽莎白·巴托里,1*****,安卓bili服,SR
27131890,赫拉克勒斯,1*****,安卓bili服,SR
27131891,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
27131892,骑士迪昂,6*****,ios服,SR
27131893,赫拉克勒斯,1*****,ios服,SR
27131894,骑士迪昂,1*****,ios服,SR
27131895,卫宫,1*****,ios服,SR
27131896,莫德雷德,t*****,安卓bili服,SSR
27131897,玛尔达,境*****,安卓bili服,SR
27131898,卫宫,j*****,安卓bili服,SR
27131899,伊丽莎白·巴托里,1*****,安卓bili服,SR
27131900,卫宫,1*****,安卓bili服,SR
27131901,卫宫,1*****,安卓bili服,SR
27131902,卡米拉,1*****,安卓bili服,SR
27131903,赫拉克勒斯,4*****,ios服,SR
27131904,伊丽莎白·巴托里,1*****,安卓bili服,SR
27131905,卫宫,1*****,安卓bili服,SR
27131906,赫拉克勒斯,h*****,安卓bili服,SR
27131907,伊丽莎白·巴托里,u*****,安卓bili服,SR
27131908,斯忒诺,u*****,安卓bili服,SR
27131909,卫宫,1*****,安卓bili服,SR
27131910,茨木童子,剑*****,安卓联运服,SR
27131911,玛丽·安托瓦内特,9*****,安卓bili服,SR
27131912,弗兰肯斯坦,幻*****,安卓bili服,SR
27131913,玉藻猫,1*****,安卓bili服,SR
27131914,茨木童子,M*****,安卓bili服,SR
27131915,斯忒诺,u*****,ios服,SR
27131916,赫拉克勒斯,1*****,安卓bili服,SR
27131917,卫宫,1*****,安卓bili服,SR
27131918,齐格飞,1*****,安卓bili服,SR
27131919,骑士迪昂,1*****,安卓bili服,SR
27131920,卫宫,9*****,ios服,SR
27131921,玉藻猫,B*****,ios服,SR
27131922,骑士迪昂,1*****,安卓bili服,SR
27131923,赫拉克勒斯,1*****,安卓bili服,SR
27131924,斯忒诺,1*****,安卓bili服,SR
